      h_eth1      
 KB/s in  KB/s out
    1.37      1.31
    0.00      0.72
    1.44      1.31
    1.96      2.75
    1.44      2.03
    2.75      2.10
    2.10      2.03
    1.37      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.44
    1.31      0.72
    1.31      2.75
    0.00      0.72
    1.31      0.00
    2.09      4.77
    1.31      3.40
    4.77      3.54
    1.44      1.96
    2.09      1.37
    4.26      0.65
    0.00      1.37
    0.72      0.65
    2.03      4.71
    1.37      0.00
    4.19      2.81
    2.03      1.44
    2.68     16.51
    1.36      0.65
    0.00      2.68
    0.65      1.37
    2.82      0.72
    2.82      2.03
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
    4.64      0.74
    0.00      5.56
    1.37      0.72
    0.00      1.31
    2.16      0.65
    0.65      0.72
    2.10      2.03
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.65      0.65
    0.65      2.10
    0.00      0.00
    1.37      1.37
    2.68      1.44
    0.72      0.72
    0.00      1.96
    1.96      2.16
    2.75      2.03
    2.75      2.82
    1.37      1.38
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      1.31
    1.44      0.65
    1.44      0.00
    0.72      1.96
    1.30      2.09
    1.37      1.96
    3.40      4.12
    3.54      0.72
    4.05      2.16
    2.68      4.91
    1.37      0.00
    1.37      0.72
    0.65      2.03
    1.31      1.37
    1.44      2.75
    0.65      2.03
    2.68      2.03
    3.54      2.09
    1.44      0.72
    0.65      1.31
    2.68      2.16
    1.31      2.82
    2.09      0.72
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.65      4.64
    3.61      0.00
    0.65      0.65
    2.10      0.72
    1.31      2.82
    0.65      0.00
    0.65      1.44
    0.65      0.00
    1.37      1.37
    0.65      2.03
    0.00      0.72
    0.72      0.65
    2.16      0.00
    0.65      1.31
    1.37      2.68
    0.00      0.72
    2.16      0.00
    2.68      3.41
    0.00      2.03
    4.12      2.75
    2.82      1.37
    0.72      1.37
    2.03      1.46
    0.72      0.00
    0.65      0.00
    0.65      1.44
    1.30      1.44
    0.65      0.72
    0.65      0.65
    0.00      1.37
    1.96      4.05
    4.06      4.26
    2.82      3.33
    1.44      1.31
    2.75      1.31
    3.54      2.82
    0.72      0.65
    2.10      2.03
    0.65      0.72
    2.82      1.31
    0.65      2.09
    2.03      1.37
    2.03      1.44
    2.75     17.27
    0.65      3.33
    3.54      1.31
    2.10      1.44
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.65      1.39
    4.05      2.88
    0.00      0.00
    1.31      4.05
    1.44      0.00
    0.00      0.65
    1.44      0.65
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.81
    0.72      0.00
    0.65      1.37
    2.03      0.00
    0.72      2.09
    0.65      2.68
    2.03      0.71
    3.40      4.12
    2.68      3.54
    2.10      0.72
    1.44      1.30
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.72      1.71
    1.13      0.65
    1.44      0.65
    0.72      0.00
    1.37      1.31
    5.12      4.71
    6.26      3.54
    7.64      0.72
    6.91      1.44
    0.00      3.47
    4.87      2.09
    4.41      2.09
    1.96      1.37
    0.72      2.09
    0.72      0.65
    3.08      2.03
    2.16      1.37
    0.00      1.96
    3.40      0.00
    3.40      4.98
    2.03      2.09
    0.65      0.72
    2.10      2.03
    0.72      0.00
    1.31      1.37
    2.16      3.33
    2.16      0.00
    0.00      0.65
    1.31      2.10
    0.72      0.00
    2.03      1.44
    0.00      0.65
    1.96      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.65
    2.75      3.40
    0.72      0.00
    0.72      0.00
    0.72      1.96
    1.96      2.68
    2.81      4.05
    2.82      1.44
    3.47      1.44
    2.68      1.37
    0.00      1.44
    0.72      0.00
    0.65      0.72
    1.31      0.72
    1.30      1.44
    0.65      0.72
    0.00      1.37
    0.00      1.31
    1.96      2.75
    4.77      4.91
    1.37      3.33
    2.16      0.00
    1.44      1.31
    2.75      2.75
    1.44      1.96
    3.40      1.44
    2.16      1.37
   10.80      1.37
    1.37      1.44
    0.65      0.00
    2.82      3.40
    0.65      1.31
    1.38      2.03
    2.10      2.10
    2.37      2.50
    1.44      0.72
    2.10      2.03
    3.98      3.62
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.03      2.09
    0.72      1.31
    0.00      0.00
    0.72      1.96
    1.44      0.00
    4.90      0.72
    4.05      0.00
    0.65      0.00
    3.38      0.72
    3.58      0.72
    3.94      2.03
    2.03      1.44
    0.65      0.72
    1.37      1.37
    0.00      0.65
    4.39      3.47
    5.46      3.47
    2.68      2.75
    3.41      2.68
    4.16      0.00
    5.51      0.72
    1.37      1.37
    0.72      1.31
    0.00      1.31
    1.44      0.65
    1.44      0.00
    0.72      0.00
    0.65      2.61
    2.03      4.12
    1.31      1.37
    5.63      2.16
    2.68      2.16
    1.31      1.37
    1.31      2.09
    2.03      2.68
    1.36      2.16
    1.44      1.31
    2.09      1.37
    0.72      0.65
    2.68      2.82
    1.37      0.65
    0.72      0.72
    0.65      1.37
    3.40      4.12
    1.31      0.00
    1.37      2.82
    2.82      3.99
    3.54      0.00
    0.72      0.72
    0.00      0.00
    1.31      2.68
    1.44      0.72
    0.00      0.00
    2.03      0.72
    0.65      2.09
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.36      1.36
    1.44      0.65
    1.37      1.37
    0.00      0.00
    2.03      3.99
    0.72      2.02
    3.47      2.03
    2.81      1.44
    2.09      1.36
    1.96      2.09
    0.72      1.37
    0.65      0.72
    0.72      0.00
    3.33      2.16
    1.31      1.44
    0.00      0.72
    0.00      1.31
    0.65      1.37
    4.05      2.03
    1.30      4.91
    2.09      2.68
    2.16      1.31
    2.16      0.65
    2.10      2.03
    2.03      2.03
    3.47      2.82
    1.37      0.72
    2.03      0.72
    1.44      2.68
    0.65      1.37
    1.37      1.37
    1.37      0.00
    0.65      2.75
    0.72      1.31
    1.30      2.09
    3.47      2.11
    4.77      3.54
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.65      2.09
    0.72      0.00
    0.65      2.03
    0.00      0.65
    1.44      1.30
    0.72      0.00
    0.65      0.72
    2.09      0.00
    0.00      0.72
    0.65      0.00
    0.65      1.37
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.31
    1.96      1.44
    2.03      3.46
    4.05      3.47
    0.72      2.09
    0.72      1.31
    1.37      0.72
    2.82      1.37
    0.65      0.65
    0.72      3.33
    0.00      1.31
    2.88      0.00
    4.04      0.72
    0.65      0.65
    1.37      5.36
    0.65      0.72
    2.75      1.37
    4.84      2.16
    2.68      2.16
    1.31      2.10
    1.31      1.37
    1.37      3.47
    4.85      1.23
  374.05    389.61
  318.64    506.17
  169.16    218.58
  595.98    189.03
  267.85    482.54
  157.39    648.41
  251.34    423.33
  436.26    731.40
  328.62    196.35
  324.33    392.17
  341.25    286.55
  337.19    128.36
  261.32     95.51
   86.45     43.57
  155.40     71.85
   54.26     63.30
  201.58    224.55
  170.12     91.30
  175.44    127.00
  179.81    172.79
  165.23    181.83
  277.32    172.47
  163.30    160.51
  169.26    218.91
  231.19    147.41
  168.12     94.39
   95.81    149.98
  226.13    165.58
  280.08    123.08
  199.90    253.94
  152.48    260.05
  284.18    354.81
  205.08     79.30
  283.14    323.05
  169.69     91.24
  196.77    237.52
  193.54    136.10
  228.42    198.15
  147.08     90.17
  103.08    122.05
  210.01    121.74
  168.88    165.55
  115.52     63.69
   95.01    137.35
  161.27    120.40
  146.37     54.79
  104.21    169.64
   43.93     31.47
   54.33     71.95
   87.83     53.62
  104.73     38.16
   15.49     24.29
   21.19      6.37
   30.64      5.89
   11.21      6.35
    1.44      0.00
    2.31      0.65
    0.00      0.00
    0.00      0.65
   17.05     16.94
    2.16      0.72
   14.37     15.74
    1.37      0.72
    0.72      0.00
   16.16      1.37
    1.44     29.64
   15.59      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.43      0.65
   14.99     15.05
    0.72     14.79
   14.86      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.10     31.61
   32.98     30.87
   30.42     29.15
    0.72     31.88
   45.26     15.59
   46.39     48.42
   45.56     45.46
    2.18      0.72
   45.23     31.10
    2.09      1.37
   61.04     77.50
   45.17     91.81
   31.07     17.73
   48.63     46.08
   32.15     33.45
   50.36      3.62
   16.32     17.54
   60.49     61.75
   60.89     80.04
   22.44     18.56
   24.79     24.90
   14.71     12.98
   23.59     13.51
   15.51     35.22
   20.22     49.80
   63.65     18.63
   23.24      6.50
    2.87      0.72
    1.37      0.72
    0.41      1.72
   16.83     16.51
    1.37      0.72
   15.51     14.85
    1.37      0.72
    0.65      0.65
   16.37     17.15
   16.50     15.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.65     15.17
   15.88      0.72
    0.73     14.99
   14.35      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
   17.78     17.32
    1.37     29.99
    0.00      0.72
   30.77     31.24
    0.71     30.82
   60.26     32.22
   45.31     31.63
   31.54     47.73
   17.17     15.79
   15.79     17.02
   18.45      2.16
   46.17     48.02
   45.73     92.90
   17.85     33.42
   47.84     49.23
   50.09     32.37
   48.12     19.27
   78.95     49.47
   15.81     49.11
    9.10     12.61
   82.03     59.96
    7.93     23.99
   10.10     15.65
   18.44      1.96
   22.99     48.50
   49.52     36.80
   33.67     19.07
   19.30      3.48
    7.02      3.54
   17.16     15.81
    2.09      0.72
   16.38     16.51
    1.38      1.38
    0.00      0.00
    0.65      0.65
   17.27     31.64
   15.81      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.75
    0.72      0.00
    0.72      0.00
   16.56     15.82
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      1.31
    3.47      2.03
    0.72      1.37
    0.72      0.00
    0.72     30.86
    0.00     15.10
   31.05     17.09
   15.16     30.21
   33.01     17.98
   16.54      2.16
    1.44     15.10
   45.32     48.03
    2.09     17.93
   18.79      0.00
   32.08     33.81
   30.86     32.35
    5.45     63.73
   32.37     34.47
   21.42     34.49
   66.68      4.32
   21.19     38.07
   23.87     37.35
   23.85      7.86
   53.15     41.85
   22.37     34.44
    2.61     21.59
    3.56      2.61
   48.85     35.21
   32.13     32.32
   35.19     19.81
    4.13      4.26
   17.86      2.74
    6.29      2.88
   15.11     15.17
    1.44      0.00
    1.31      0.72
    1.31      2.10
    0.72      1.37
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.03
    0.72      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.00
    2.03      3.47
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.75     16.48
    0.72      1.37
    2.03      1.37
    2.08      2.75
    2.03      1.44
    2.03     17.85
    1.37      2.03
    2.75      2.69
   17.13      6.08
    2.88      1.37
    4.98      4.64
    4.06     36.24
    6.42      6.08
   20.01      8.77
   24.96     12.09
    4.32      6.52
    9.37      6.52
   21.57      3.32
    4.18      3.40
    7.79     19.16
    2.84      2.03
   33.80     19.23
    4.84      3.40
    2.82      4.12
    5.57      4.71
    3.47      1.44
    2.75      2.16
    2.75      2.10
    1.37      0.65
    2.03      2.11
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.44      2.50
    0.00      0.00
    1.37      2.68
    2.03      1.44
    1.44      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.75
    2.10      0.72
    0.65      1.37
    0.65      1.37
    1.37      1.96
    3.47      2.10
    0.72      0.72
    2.03      2.68
    3.33      4.91
    1.96      2.09
    3.67      0.65
    2.08      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
