      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.00
    0.00      1.37
    0.72      0.65
    1.37      1.96
    0.00      0.72
    1.44      0.65
    1.44      3.26
    3.40      2.82
   18.54      2.82
    2.68      1.44
    0.00      2.03
   17.68      4.12
   18.64      5.56
    3.40      4.12
    6.28      5.43
    3.47      2.75
    4.12      2.82
    0.65      2.68
    2.03      4.64
    2.61      5.49
    6.28      4.84
   18.72      1.44
    3.40     16.61
   16.60      1.37
    0.00      1.31
    1.37     15.65
   16.44      4.76
    3.40     16.61
    3.60      0.00
    2.03      1.44
    0.00      0.00
    1.31     15.06
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.00      0.00
   15.10      0.71
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.31      1.44
    2.68      1.44
    3.40      4.12
    2.82      3.40
   16.51      3.40
    0.72      0.00
    3.54      3.34
    1.37      2.68
   17.27      4.04
    7.52      6.15
   19.26      5.56
    5.50      3.47
    0.00      0.72
    0.00      0.65
    1.37      2.68
    4.77      4.77
    4.12      4.05
    4.84      4.19
    2.09      1.44
    0.72      0.00
    2.02      0.72
    0.00      1.37
    0.65      0.65
    3.33      4.26
    2.03      2.03
    0.72      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    1.37     15.17
    1.31     15.83
    0.72      0.72
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      1.31
    2.09      2.68
    2.03      3.40
    5.56      3.47
    1.37      0.65
    0.72      0.72
    3.33      4.19
    2.10      0.72
    1.31      2.09
    2.68      5.36
    6.87      6.80
    5.97      6.62
   17.27      1.44
    2.09      0.72
    2.03      1.37
    1.31      4.05
    3.47      4.05
    2.75      3.47
    4.19      2.75
    0.65      0.72
    3.47      3.40
    0.72      0.00
    1.44      0.65
    0.72      2.61
    0.72      0.65
   17.13      2.16
    2.16      1.37
    1.37      0.72
    0.72      0.00
    1.31      2.10
    0.00      0.65
    0.65      0.00
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    1.30      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.65
    5.12      1.44
    6.27      2.03
    7.50      5.56
    3.58      1.37
    4.35      1.31
    5.07      3.33
    2.10      2.10
    1.44      1.31
    1.44      1.31
    4.05      6.15
    7.93      6.23
    4.19      3.40
    0.72      0.00
    2.10      1.31
    3.47      3.47
    1.37      3.33
    4.19      2.10
    2.75      2.68
    1.37      2.68
    2.75      2.16
    3.40      0.72
    0.72      1.44
    0.65      1.37
    0.65      0.72
    0.65      1.31
    3.40      2.10
    1.37      2.16
    0.72      0.65
    1.31      2.10
    0.00      0.00
    2.10      0.65
    0.00      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.65      1.31
    1.37      3.40
    4.84      4.12
    2.09      0.65
    2.09      2.09
    1.31      3.40
    4.12      1.44
    2.03      1.44
    0.65      1.44
    2.03      4.06
   15.65      5.43
    2.82      4.12
    2.82      0.72
    0.72      1.31
    3.40      2.75
    3.99      2.16
    1.31      4.91
    1.37      2.68
    3.60      1.31
    1.30      2.74
    1.37      3.33
    1.37      0.72
    4.26      1.37
    0.72      0.00
    0.72      1.31
    0.65      2.03
    0.65      1.37
    3.47      2.10
    0.00      0.00
    4.97      0.00
    4.71      1.37
    4.03      0.72
    0.72      0.65
    3.58      1.37
    3.94      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.71      0.65
    2.70      0.72
    0.00      0.00
    3.41      0.00
    2.79      0.00
    2.63      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      1.30
    3.40      1.37
    3.40      4.19
    0.65      2.09
    2.03      2.09
    3.53      1.30
    1.37      4.05
    2.82      2.03
    0.72      0.65
    2.68      2.75
    4.12      4.77
    2.82      4.05
    4.12      2.09
    1.44      0.72
    1.44      2.61
    1.37      3.98
    4.26      0.65
    2.75      2.09
    2.68      3.47
    2.10      2.10
    0.72      1.31
    3.40      1.37
    2.03      4.19
    2.09      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.00
    2.03      2.09
    1.31      0.00
    2.03      3.54
    0.00      1.30
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.65      0.65
    1.37      1.37
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      1.37
    0.65      1.37
    2.03      0.00
    2.09      3.40
    0.65      3.40
    3.61      0.65
    2.68      2.03
    1.31      3.54
    2.82      1.37
    2.68      3.47
    0.72      0.00
    2.68      3.40
    3.47      4.12
    4.12      1.44
    0.65      4.05
    2.75      2.09
    2.75      2.10
    2.09      0.00
    1.31      3.47
    1.31      2.68
    2.82      2.10
    2.09      2.03
    2.10      0.65
    2.03      4.12
    2.03      2.75
    2.16      1.31
    0.00      1.31
    4.19      0.72
    2.09      1.44
    0.00      1.31
    0.00      0.00
    0.00      1.31
    3.47      1.44
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.00      0.65
    1.44      0.65
    1.31      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    2.68      3.47
    4.96      2.03
    2.10      0.00
    2.61      3.60
    0.65      2.68
    3.47      2.03
    3.47      2.82
    0.72      1.96
    1.44      0.65
    2.75      3.40
    3.33      2.75
   19.01      4.11
   64.00     30.77
  360.54    441.33
  214.52    274.20
  227.66    629.36
  318.14    160.87
  148.34    142.41
  446.06    601.84
  314.52    208.94
  382.49    566.79
  377.52    343.90
  223.62    549.01
  336.09    371.57
  231.74    307.91
  345.17    165.80
  250.32    163.80
  206.76     93.93
  212.49    135.83
  145.73     55.36
  156.36    116.46
  134.81    106.21
  126.26    142.56
  194.22    114.15
  141.85    141.96
  165.31    163.69
  213.94    173.53
  156.85    153.83
  227.26    222.24
  166.26    187.13
  302.36    207.65
  295.32    294.81
  218.30    181.15
  244.05    146.32
  191.21    260.58
  298.58    184.38
  214.64     90.11
  212.07    230.60
  275.30    171.52
  136.58    108.07
  111.84    124.60
   66.18    120.87
  239.19    167.49
  140.45     31.85
  149.97    177.19
  125.56     51.79
  132.79     72.32
  146.93     31.25
   30.66    100.50
   71.05     28.39
   68.00     32.93
   56.38     60.32
   94.83     65.12
   58.23     26.72
   60.15      9.69
   22.24     37.06
   60.56     30.80
   58.85      3.03
   16.24      0.72
    0.00      4.71
    3.03      0.00
    2.10      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
   15.11     14.43
   15.02     15.08
    0.00      0.72
    3.54      0.65
   14.37     15.15
    0.72      0.00
    0.00     29.83
   15.77     14.37
   30.33      0.72
    1.37      2.16
    0.00     14.37
   15.61      0.00
    0.00      0.72
    0.65      0.65
    0.00     15.52
   14.79     29.84
   45.76     16.51
    1.44     30.03
   29.99     30.84
   46.48     16.30
   15.51     44.21
    1.37      0.72
   16.43     16.23
   44.62     17.21
   17.25     30.60
   17.05     30.26
    0.72      2.03
   61.93     61.27
   78.06     92.23
   80.29     63.40
   33.17     33.41
   15.90     30.30
   16.30     15.51
   74.07     45.29
   31.17     19.25
   20.49     17.87
    4.84     20.21
   57.21     42.49
   28.73     48.15
   26.68     26.20
   41.91     23.83
    1.44     15.71
   19.15     16.52
    0.00     16.30
    1.37      0.00
    2.68      2.75
   15.78      2.82
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.65
   15.44     14.85
   15.52     16.23
    0.00      0.00
    2.10      0.65
   15.52     15.58
    0.72     15.00
    0.65     15.51
   16.62     16.17
   15.60      0.72
   14.85     15.51
    0.72      0.00
   15.79      0.73
    0.00      0.00
    0.00      0.00
   15.00     45.16
   32.24     17.26
    0.72      0.00
   30.21     60.95
   32.19      2.10
   14.99     15.05
   15.71     31.54
   17.25     16.23
   32.12     32.31
    2.03     15.71
   16.50      2.10
   15.78      1.37
   62.20    107.51
   37.46     76.53
   61.80     49.38
   32.25     16.54
   30.75     31.50
    1.37     31.44
   31.61     30.82
   62.26     50.64
   54.16     25.02
   20.76     37.23
    9.82     12.68
   14.74     26.61
    4.91     22.25
   11.71      4.26
   23.58     49.31
   31.78      0.72
    3.47      2.10
    0.72      3.33
    2.09     15.82
    2.16      1.30
    1.37      0.72
   16.61      1.37
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.65      0.72
    0.00      0.00
   15.00     16.45
   15.71     15.05
    2.09      2.03
    0.72     15.10
   16.44     15.79
    0.71     15.00
   15.78     15.00
    0.65      1.44
   15.06     15.72
   15.16      0.00
    0.00      0.72
   15.10     15.90
    2.03     16.48
    0.71      0.72
   16.47      0.72
    0.65     18.46
   16.53      0.74
    0.00      0.65
   30.86     32.43
    2.09      1.31
    4.98      2.75
   15.82     31.54
    0.71     15.09
   34.09     32.11
   19.88     35.19
    2.88     32.33
    2.76     46.68
    2.08     16.56
   30.99     15.89
   31.57     31.72
   17.11     17.98
   23.50     39.12
   68.68     49.75
   33.55     38.10
   27.95     14.07
    9.03      6.28
    5.23      9.04
    7.32     21.42
    9.62     22.27
   16.47     17.27
    3.61      0.00
    0.65      2.03
    5.43      3.62
    0.72      1.30
    0.72      1.31
    2.88      0.00
    1.37      0.00
    0.00      1.39
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
   15.10     15.81
   15.10     15.90
    2.75      2.10
    1.37      0.72
   15.82     30.91
    0.00      0.00
   15.89     15.84
    1.44     15.10
   15.89      0.00
    0.71      0.72
    0.65      1.37
    1.37      0.72
    0.41      2.37
    2.16      0.00
    0.65     15.82
   15.89      0.72
    0.65      1.31
    2.68      2.09
    3.33      4.26
    0.00      0.72
    2.10      1.37
    2.68      4.12
    3.47     19.09
    4.12      2.82
    2.82      1.44
    1.37      2.68
    1.31      2.09
    2.88      1.96
    1.44      1.96
    6.73      8.24
    5.63      8.69
    7.80      3.33
    5.29     11.30
   12.57     10.41
    9.30      7.39
    2.03     19.09
    4.18      7.31
   10.52      2.81
    7.58      5.05
    2.16      0.65
    1.37      3.33
    1.37      0.65
    4.92      2.17
    0.65      2.75
    0.65      1.37
    1.45      0.72
    0.00      0.00
    1.39      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.33
    1.37      0.72
    2.09      1.37
    0.72      0.00
    1.37      0.65
    0.65      1.44
    0.72      0.65
    0.65      0.72
    0.00      1.31
    2.82      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      2.68
    2.09      3.33
    2.16      0.00
    1.37      2.03
    2.10      2.03
    3.33      4.84
    5.50      3.47
    2.10      2.10
    1.31      2.03
    2.10      0.72
    1.96      2.75
    0.60      2.60
    2.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
