      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    2.03      1.44
    4.19      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.74      3.40
    3.39      1.44
    0.00     16.41
    2.75      3.40
   16.29      1.37
    3.33      6.08
    4.86      4.12
   19.84     22.45
   32.32      5.50
    6.42      1.44
    4.12      4.77
    2.61      2.82
    2.75      1.44
    2.10      2.03
    2.03      4.78
    0.72      1.96
   16.43      4.05
    3.47      2.03
    2.82      6.67
   18.53      2.08
   16.38      2.75
   17.88      2.87
    3.60      0.65
    3.40      4.12
    0.72      0.00
    1.31      2.09
   16.44      0.72
    1.37      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.61      2.82
    1.37      1.44
    0.00      0.00
    1.36      2.03
    1.37      1.37
    0.72      2.61
    3.99      6.15
    4.32      4.64
   20.02     17.95
   21.17      6.93
    3.54      4.84
    2.88      0.65
    2.68      2.61
    1.37      2.89
    2.16      1.96
    1.44      0.00
    4.12      2.09
    1.31      3.40
    2.03      3.47
   17.13      3.54
    2.75      0.65
    2.09      3.40
    2.68      4.12
    2.68      5.50
   17.92      1.43
    2.88      1.37
    0.00      0.65
    3.47      1.44
    0.00      0.65
    2.75      1.37
    0.00      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.37
    3.47      2.68
    0.65      1.44
    0.00      0.00
    1.37      1.37
    0.00      1.31
    1.44      0.65
    1.96      2.68
    4.05      4.91
    3.54      4.71
    2.68      8.04
    4.19      3.40
    7.79      2.09
    3.54      2.03
    1.31      0.72
    1.31      2.03
    3.40      2.88
    1.44      3.33
    0.00      0.65
    0.72      1.31
    2.82      3.33
    2.68      4.12
    2.82      2.03
    2.16      1.31
    1.44      1.31
    0.72      1.31
   17.25      3.33
    2.75      1.44
   17.85      4.19
    4.26      1.44
    0.00      1.31
    1.37      0.72
    0.72      0.00
   15.82      1.37
    1.37      1.37
    0.41      1.13
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    5.59      1.78
   17.92      0.72
    3.38      0.00
    3.65      0.00
    4.22      0.72
    1.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.43      0.72
    1.37      1.37
    2.61      2.82
    1.37      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      2.61
    3.47      2.68
    2.75      4.13
    2.88      1.31
    4.78      4.12
    5.29      6.82
    2.82      4.91
    2.88      1.31
    1.44      0.65
    2.75      3.40
    0.65      1.37
    3.54      0.72
    1.44      0.65
    1.31      2.09
    1.37      1.31
    1.96      2.75
    3.40      3.60
    2.68      2.09
    2.09      0.72
    1.31      2.09
    1.37      1.44
    0.00      2.61
    0.72      3.26
    1.31      0.72
    2.75      2.82
    4.19      1.44
    2.16      0.65
    0.65      0.65
    0.72      0.72
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.65
    0.72      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   10.86      1.37
    3.54      3.33
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.10      0.00
    1.31      3.47
    2.75      2.68
    2.03      2.82
    3.47      5.36
    0.65      3.92
    4.91      2.68
    4.98      2.82
    3.60      1.31
    2.68      3.47
    0.65      0.00
    2.03      2.81
    6.93      2.75
    4.05      1.37
    4.10      1.96
    0.72      1.30
    4.36      1.96
    4.59      2.03
    3.47      2.75
    2.88      2.03
    2.09      2.03
    0.72      0.00
    3.16      0.65
    4.21      0.00
    0.00      1.96
    4.00      3.40
    4.16      2.03
    6.03      2.16
    2.09      0.65
    2.88      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.31      1.44
    2.03      2.09
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.44      0.00
    2.03      1.37
    2.68      3.54
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.96
   15.89      1.31
    4.12      3.47
    0.72      1.37
    2.10      3.99
    5.56      1.37
    0.00      4.05
    6.73      5.65
    2.10      2.68
    2.88      2.03
    0.00      0.65
    3.47      2.61
    1.37      2.16
    0.00      0.65
    4.19      2.09
    1.37      0.72
    1.37      1.37
    1.37      2.03
    1.31      2.10
    1.96      2.82
    2.75      2.09
    2.02      0.72
    2.68      2.09
    1.38      2.17
    0.00      0.65
    0.72      1.31
    0.00      0.00
    0.00      1.31
    0.65      1.31
    2.82      2.68
    2.68      2.88
    2.16      0.65
    2.82      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.00
    1.37      0.72
    1.44      0.65
    0.00      1.31
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.65      2.68
    2.75      2.82
    3.54      2.68
    0.65      0.72
    2.10      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      2.68
    1.31      2.75
    3.54      0.72
    1.31      1.44
    1.96      6.08
    1.44      0.00
    3.54      6.60
    2.03      1.44
    3.60      2.61
    4.98      0.72
    2.03      3.40
    0.65      0.72
    2.02      0.72
    2.09      2.09
    0.65      2.68
    1.31      2.10
    2.16      1.96
    0.72      1.31
    1.44      1.96
    1.37      1.37
    3.47      2.75
    2.16      1.31
    0.72      1.31
    1.37      0.72
    2.10      0.65
    2.16      0.72
    0.00      0.00
    2.03      0.65
    0.00      2.10
    0.00      1.30
    0.00      1.31
    0.72      1.96
    3.33      1.44
    3.80      2.10
    2.09      0.72
    1.44      0.65
    1.31      1.37
    0.72      0.72
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.65      1.31
    2.03      0.72
    8.86    167.25
   61.43     19.48
  345.64     83.00
   70.38     30.27
  176.64     85.90
  125.48     56.58
   24.44     38.05
  107.38     23.03
  157.22     26.88
   36.47      0.80
   28.00      1.49
  278.58     50.09
   35.36      2.34
   62.35     50.56
  139.57     54.04
   53.00     66.70
   73.73     80.45
   97.93     79.99
   37.91     33.16
  129.53    119.90
  103.08    108.80
  143.82    133.03
  276.45    169.32
   34.73     91.34
   75.70     72.11
  103.13     74.91
  101.09     55.94
  174.06     95.14
   53.72     84.00
  181.58    155.53
  148.64    103.62
  156.87    142.31
   89.07     65.47
   74.76    112.61
  111.78     67.95
  163.75    141.45
  105.75    142.19
  124.88     93.57
  212.62    115.29
   35.63     62.41
  174.89    137.69
   68.77    104.40
   87.62     67.28
  128.58    132.24
   83.16     66.80
   33.06     51.07
   37.56     59.01
  100.95     35.92
   98.29     74.75
   41.18     98.43
  128.81    134.57
  109.50     43.19
   97.66    141.11
   40.50     52.63
  148.66     60.40
   73.20     17.70
   26.52     10.48
   54.20      8.47
    8.42      0.00
   10.31      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.36     15.16
    0.00      0.00
    0.00      0.00
   15.74     15.16
   14.37     15.91
   14.36     14.42
   15.09     14.43
    0.72      0.00
    0.72      0.00
   15.10     14.44
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   43.83     44.76
   43.82     46.14
    0.00      0.00
   30.91     29.60
   17.26     14.85
   15.10     14.44
    0.72     14.37
   29.46     29.59
   31.00     15.16
   28.73     29.59
    0.00      0.00
   28.74     28.86
   29.45     29.59
    2.89      0.00
   29.48     30.27
    1.43      0.00
   43.82     44.04
    0.72      0.00
   43.14     44.80
   30.18     43.98
    1.44      0.00
    1.44      0.00
   45.12     49.39
   20.72      4.27
    1.37      3.98
   31.66     58.46
   58.61     47.01
   41.13     43.37
   31.87     26.81
   57.43     55.22
   21.20     21.43
   16.49     10.54
   18.70     15.80
   11.21     18.65
   16.55      0.71
    3.60      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
   14.79     15.50
    0.00      0.00
    0.00      0.00
   16.26     14.86
   29.58     30.44
    0.00      0.00
   15.50     14.84
   16.23     14.84
    0.72      0.00
    0.72      0.00
    0.00      0.00
   29.58     30.43
    0.72      0.00
   29.58     31.18
   44.45     44.59
    1.37     15.50
   45.84     31.36
    2.16      0.00
   15.51     14.86
   30.28     45.94
    2.16      0.00
   15.58      0.72
   14.79     14.85
   14.79     14.84
   45.09     44.54
   15.52     29.65
   45.80     31.89
    0.72      0.00
   16.95     15.59
    0.72      0.00
   59.87     59.38
   30.32     29.71
   15.52     14.85
    6.14      2.75
    2.75     18.39
   15.43     16.21
   33.70     31.74
   35.04     40.71
    8.76     23.17
   74.28     47.59
   42.50     59.25
   42.01     38.17
   17.75      7.45
    7.03      5.94
   20.20     25.84
   27.01     21.19
   17.60     21.71
    9.38      0.72
   19.50     20.51
    2.90      0.00
    2.88      0.00
    0.71      0.00
    0.72      0.00
   15.64     15.79
    0.00      0.00
   15.00     15.05
   15.71     15.78
   14.99     15.05
   30.71     30.85
    1.44      0.00
    0.72      0.00
    0.72      0.00
   14.99     15.79
   15.71     15.79
    0.00      0.00
   15.73     15.81
   30.71     30.84
   44.98     46.00
    0.72     14.99
   31.45     15.77
   46.44     46.65
    2.89     14.99
    1.44      0.00
   15.05      0.72
   15.00     15.06
   30.72     30.86
   30.72     31.50
   16.45     15.79
   29.98     30.84
   17.15     15.05
   15.71     15.05
   15.71     15.05
   31.42     30.09
   51.33     50.59
    2.03      0.72
   18.14     17.14
   18.20     18.31
    3.61     17.61
   18.60     20.36
   25.52     46.14
   97.14     72.48
    8.49      6.80
   29.07     24.05
   42.71     32.15
   33.47     37.27
    7.38      4.57
    4.39      3.33
    5.66     12.88
   23.98     17.18
   35.53     40.10
    9.16      3.33
   21.81     16.43
    8.09      1.37
    2.35      3.54
    5.37      0.00
    0.89      0.00
    3.23      0.00
    0.89      0.00
    1.77      0.00
    3.55      0.00
    3.55      0.00
    0.00      0.00
    3.55      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    1.30      0.41
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    4.71      4.91
    0.65      0.72
    0.65      1.37
    1.37      0.72
    2.61      3.54
    3.33      2.16
    0.65      4.05
    6.73      6.08
    7.67      4.98
    5.94     12.42
    8.75      8.37
    4.84      4.19
    3.54      4.70
    4.64      4.33
    4.33      1.96
    0.00      3.27
    3.34      4.12
    4.05     10.85
    4.26      2.61
    7.18      6.49
    5.05      2.16
    6.49      2.61
    1.37      0.00
    3.26      1.39
    0.00      3.61
    0.72      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
