      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    2.87      0.00
    3.38      0.00
    0.00      0.00
    2.92      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      0.00
    3.33      0.00
    3.38      0.00
    2.92      0.00
    3.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      0.00
    2.05      0.00
    0.00      0.00
    2.69      0.00
    2.79      0.00
    2.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
   25.75     21.20
   21.27     27.29
   27.29     12.43
   11.71      1.58
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  560.83    120.60
  460.34     38.22
  752.30    140.28
  521.38     52.73
  292.06    122.07
  294.95     95.43
  203.59    217.82
  319.87    313.04
  449.67    153.50
  488.99    310.69
  219.54     39.45
  274.08    161.70
  324.86     32.52
  340.39    274.47
  221.13    166.52
  174.75     73.69
  146.56    154.50
  175.39    573.32
  245.83    115.06
  281.36    494.02
  276.46    172.74
  257.31     36.27
  244.47    103.60
  250.69    784.39
  392.89    359.61
  492.55    560.44
  482.60    605.28
  407.28    136.50
  473.47    215.40
  359.66     62.56
  278.88    127.86
  439.90   1136.26
  615.28      0.00
  482.00    261.78
  518.62   1011.95
  593.10   1206.88
  901.40    463.63
  614.07    467.37
  506.54    716.43
  374.70    159.86
  414.21   1221.36
  621.95    911.30
  418.49    614.70
  312.11    201.47
  208.93    521.27
  178.47    552.16
  236.81     88.78
  449.31    850.30
  381.89    453.96
  378.30    402.21
  194.82     62.62
  319.18    132.95
   59.99      5.98
   65.07     21.47
   35.53      2.87
    3.03      0.00
    3.47      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   29.02     15.92
    0.72      0.00
    0.00      0.00
    0.00     28.74
    0.00     14.37
    0.00      0.00
   58.81     17.68
    0.71      0.72
    0.00     57.49
   59.19     16.53
   28.79     58.97
    0.00      0.00
   29.59      1.44
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.91     14.38
   14.44      1.44
   15.16     71.84
   59.98     46.75
   30.92      2.17
   28.76     44.42
  121.40    136.98
  121.47    253.57
  226.85     96.65
   65.39     19.20
   15.90    174.44
   32.45     30.63
   76.16     46.53
  323.13    263.45
  272.87    283.56
  154.87    136.47
  106.76    120.13
   63.37     47.21
   46.05     16.51
   47.21     16.60
   31.62     30.25
    0.00      0.00
   14.38     14.44
    2.15      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     29.96
    0.72      0.00
   30.05      2.21
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     44.56
   15.77     15.51
    0.00      0.00
   59.34     62.04
   31.92     15.53
   31.18     16.95
    0.00     14.79
   45.23     31.08
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00     14.79
   30.46     15.52
    0.72     15.50
   14.85     59.88
   60.12     32.46
   45.92     15.58
   77.45    108.87
   46.35     46.51
   49.57    135.59
  165.95    139.56
   77.97     49.03
  109.32     64.55
   30.07     45.88
   90.42    223.21
  170.71    242.68
  263.63    235.59
  261.62     96.48
   79.27     94.99
   80.40     76.26
   61.34     75.44
   76.13     48.18
   16.23      0.71
   17.66     29.65
   46.77     16.28
    0.00      0.00
   14.79     14.85
    2.15      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.07
    0.72      0.65
    0.00      0.00
   15.11      0.74
    0.00      0.00
    0.00      0.00
   15.90     15.10
    0.00      0.72
   15.80     45.73
    0.00     44.99
   30.84     31.44
   77.44      4.34
    1.45     29.99
   31.62      0.74
    0.65      1.44
   14.99     30.04
    0.00      0.00
    0.00      0.00
   30.10     30.71
    1.37      1.45
   15.79     15.72
   15.05     60.69
   76.62     47.20
   16.42     32.28
   78.84     63.06
   17.90      2.08
   45.63    121.52
   91.75     49.68
   78.28     95.62
   48.09     16.49
   49.56     31.63
  168.53    159.52
  169.22    171.90
  170.62    278.27
  113.38     93.81
  111.80     94.64
  217.12     50.10
   17.22     35.02
   15.71     17.17
   77.21     78.66
   44.98     46.57
   15.71      1.44
   32.14     30.77
   33.02     15.78
    0.72      4.43
   15.70     15.94
    1.44      0.00
    0.00      0.00
    0.72      2.66
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      3.55
    0.00      0.65
    0.00      0.89
    0.72      2.66
    0.00      0.89
    0.00      2.66
    0.00      0.00
    0.00      0.00
    0.00      6.21
    0.00      0.00
    0.00      2.66
    0.00      0.00
    0.00      6.21
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      2.03
    3.33     18.64
    2.16      0.00
    0.65      0.72
    1.96      3.40
    0.00      0.72
    5.43     20.02
   61.15     65.42
   67.35     64.84
   51.65     64.05
   67.30     39.29
   66.75     53.24
   94.81    111.48
   49.61     48.97
   67.68     33.21
   17.97     31.63
    1.43      0.00
   32.43     31.00
   45.32     48.25
   45.35     47.48
   16.55      1.44
   31.62     30.97
   18.63     15.88
    2.16      0.00
   15.81     15.16
   16.44      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.68      3.40
    1.41      0.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
