      h_eth1      
 KB/s in  KB/s out
    2.68      2.09
    1.31      4.84
    0.00      0.00
    0.72      0.00
    1.44      0.00
    2.09      0.72
    1.30      1.37
    0.72      0.74
    0.00      0.00
    0.72      1.31
    3.26      4.91
    1.37      0.72
    3.47      2.03
    0.00      2.68
    0.72      0.65
    1.44      0.00
    1.44      0.65
    2.03      3.40
    1.37      1.37
    3.54      1.31
    0.00      1.37
    1.44      0.00
    2.09      2.03
    0.65      0.72
    0.72      0.65
    1.37      1.96
    2.10      2.75
    1.44      2.61
    1.37      0.72
    2.16      0.00
    1.37      2.68
    5.34      2.82
    4.06      2.82
    2.09      4.77
    0.72      0.00
    2.68      2.09
    2.09      2.03
    1.44      1.37
    4.64     17.88
    0.00      2.09
    0.65      2.03
    2.82      1.37
    2.75      2.75
    1.37      1.37
    2.75      1.37
    1.37      2.10
    1.37      0.72
    1.37      2.68
    2.03      1.37
    0.72      0.72
   15.79      2.67
    1.44      0.00
    0.65      0.00
    0.65      2.10
    2.75      1.44
    3.33      4.84
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.82      1.37
    0.00      1.96
    2.03      1.37
    3.54      3.40
    2.03      1.44
    1.37      0.00
    3.33      1.44
    0.00      2.16
    1.37      2.03
    3.33      2.82
    2.09      1.44
    0.65      0.00
    2.67      1.44
    0.65      1.37
    1.37     16.44
    0.65      0.72
    2.03      1.37
    0.00      0.72
    3.40      3.47
    2.68      0.72
    2.03      2.16
    0.00      1.37
    0.00      1.96
    1.44      3.26
    4.77      2.81
    2.82      1.44
    1.31      2.03
    2.09      2.09
    0.65      1.37
    1.44      2.61
    0.71      0.00
    2.68      2.10
    2.82     16.54
    3.33      3.54
    2.03      0.72
    0.72      2.68
    1.37      0.65
    1.44      1.37
    0.65      2.03
    2.10      0.72
    1.37      1.37
    2.09      2.03
    2.03      2.10
    0.65      1.37
   15.88      0.00
    0.72      2.68
    1.37      0.72
    0.72      0.65
    2.03      1.44
    1.44      0.65
    3.33      3.42
    0.72      1.44
    0.65      2.03
    4.01      2.81
    2.81      1.37
    1.44      1.37
    0.65      3.33
    0.65      0.00
    2.82      2.09
    2.82      3.92
    1.37      1.44
    3.54      0.65
    0.72      2.03
    0.72      0.00
    3.54      1.37
    0.65      0.65
    1.44      2.03
    0.65      0.65
    1.44      1.37
    2.03      3.33
    0.65      2.75
    2.88      0.00
    1.37      0.00
    0.65      1.44
    3.40      4.05
    0.65      2.09
    3.40      2.68
    1.37      2.16
    1.44      0.00
    3.40      2.10
    0.00      0.72
    0.72      1.31
    1.96      2.09
    0.00      2.68
    2.68      2.09
    1.44      1.37
    4.05      1.44
    0.72      2.09
    2.03      0.00
    0.72      2.10
    2.03      1.37
    0.00      1.37
    0.65      1.37
    0.72      0.65
    2.03      2.09
    1.37      1.37
    2.82      2.03
    1.37      0.72
    0.72      1.31
    1.37      1.37
    0.65      0.72
    1.31      2.09
    2.82      1.37
    0.72      3.26
    3.99      4.12
    0.65      2.16
    3.61      0.00
    0.72      0.00
    3.40      2.75
    5.84      3.47
    5.89      1.13
    5.47      2.88
    4.23      1.44
    4.22      0.72
    2.03      3.47
    2.32      0.65
    1.31      1.44
    2.68      1.44
    0.00      0.72
    2.50      0.65
    0.65      0.65
    3.99     19.43
    2.10      1.37
    1.37      0.65
    0.72      2.68
    2.75      1.37
    1.44      2.03
    0.65      1.31
    4.06      2.82
    1.37      2.82
    0.72      0.00
    2.10      1.31
    0.72      2.03
    0.72      0.00
    1.44      0.65
    0.65      2.03
    2.68      2.09
    2.03      2.16
    2.68      3.47
    0.00      0.65
    2.09      2.03
    0.00      0.00
    2.88      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.65
    1.31      2.09
    1.37      2.03
    2.03      2.09
    1.37      2.03
    0.72      0.65
    2.16      0.00
    1.37      2.05
    1.37      1.37
    0.65      2.03
    6.08      0.72
    1.37      4.26
    0.72      2.03
    1.31      3.40
    1.30      2.75
    1.44      2.61
    4.19      2.75
    2.88      0.65
    2.16      1.31
    1.44      1.31
    2.82      1.37
    2.16      1.31
    2.03      2.75
    0.00      0.65
    9.49      0.00
    1.44      0.65
    0.00      1.96
    3.40      2.75
    2.75      2.82
    2.10      0.72
    2.75      2.75
    1.31      1.44
    1.44      0.65
    0.65      2.68
    0.65      2.03
    3.40      1.44
    3.54      1.44
    0.65      0.72
    0.65      1.37
    1.31      1.44
    0.72      0.65
    0.65      2.03
    0.00      1.31
    3.53      1.31
    7.46      2.15
    1.37      0.72
    6.78      1.44
    4.30      2.75
    4.59      1.37
    0.00      0.72
    1.37      0.72
    1.44      1.31
    1.37      1.37
    1.72      0.65
    2.05      0.65
    2.03      1.44
    4.06      2.03
    6.19      2.75
    3.28      2.75
    2.82      0.00
    2.82      4.71
    0.00      0.65
    1.37      1.37
    3.54      0.00
    2.09      1.44
    1.96      1.44
    2.61      3.47
    1.96      4.91
    3.33      2.75
    1.31      2.16
    1.31      2.82
    4.12      2.16
    2.82      1.37
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.31      2.03
    2.68      3.47
    3.47      2.82
    1.37      1.31
    2.09      2.03
    0.65      1.44
    2.03      2.09
    0.72      0.65
    1.31      2.03
    3.40      3.47
    1.37      1.37
    2.16      0.72
    0.72      1.31
    1.37      1.37
    0.00      0.65
    2.16      0.00
    0.65      0.72
    2.03      2.68
    0.00      0.72
    1.96      2.03
    1.37      2.82
    1.37      1.37
    1.44      0.00
    2.09      2.03
    1.37      1.37
    2.44      1.85
    0.00      0.00
    0.72      0.65
    2.10      0.72
    0.65      2.03
    0.65      1.96
    0.00      0.72
    3.40      2.84
    2.09      3.33
    2.75      1.44
    2.03      1.37
    3.40      2.88
    1.44      1.31
    0.72      1.96
    0.00      3.26
    2.03      0.72
    5.70      2.10
    0.72      1.31
    0.00      1.96
    6.21      4.05
    4.19      4.84
    1.37      0.00
    0.00      1.37
    0.72      0.00
    1.44      0.00
    0.72      0.65
    1.31      2.03
    0.72      2.68
    3.47      2.09
    3.40      2.75
    1.37      1.37
    0.65      1.44
    1.44      0.00
    0.72      1.31
    0.65      2.68
    1.31      2.09
    4.12      1.37
    2.75      2.16
    1.37      1.44
    1.31      0.72
    1.37      2.09
    0.00      0.65
    1.37      2.03
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.75      1.44
    2.68      2.16
    2.75      2.75
    1.37      1.37
    0.00      0.65
    0.65      0.00
    2.03      2.09
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    2.74      3.26
    2.03      2.88
    1.31      2.03
    2.16      3.33
    1.44      1.96
    1.96      2.16
    6.64      1.44
    0.00      0.00
    2.82      1.37
    3.92      4.91
    0.72      0.72
    0.65      0.00
    6.67      6.36
    2.03      2.88
    0.00      1.31
    0.65      0.72
    8.68    151.21
   38.39     21.64
  305.07     47.11
  173.54     34.72
  124.68     48.64
  294.25     45.52
  100.89     77.75
   27.98     14.85
   72.90     74.21
   25.76      2.01
   38.68     61.16
   38.67      1.62
   93.86     82.70
   45.17     31.96
  123.48     72.74
   87.78     63.70
   65.50     98.58
   63.80     54.26
  149.46    127.71
   34.33     47.95
  187.64    115.03
   85.62    125.93
   51.49     48.90
  198.73    179.17
  140.35     64.54
   84.26    159.39
  101.43      5.80
  162.49    125.59
   96.17      3.14
  102.99     39.67
  100.25    111.67
  140.46     50.81
  182.96    202.45
   52.85    141.54
  147.58     29.94
  113.15    173.15
   83.31     84.06
  115.79     36.41
   61.20     79.65
  131.02     41.01
   87.74    122.35
   74.76     33.15
   87.20     47.55
   46.27     89.22
   35.08     78.84
   81.55     27.47
  110.39    137.40
   35.39     28.04
   45.53     19.96
   76.14     74.36
   76.77     22.08
   38.89     59.61
   62.14     30.21
   26.97     41.88
   57.89     33.25
   52.11     20.44
    9.83      2.89
   10.69      2.10
    5.05      0.72
    0.72      0.00
    2.18      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
   29.47     30.98
    0.00      0.00
    0.72      0.00
   15.81     28.80
   15.09      0.71
   14.37     14.42
   15.81     14.43
   15.10     14.44
   29.46     28.86
    1.44      0.00
   44.33     30.25
    0.00      0.00
   14.38     15.17
   29.47     43.24
   14.37     14.43
    0.00     14.37
   30.98      1.43
    1.43      0.00
   28.74     16.62
   14.37     15.16
    0.00     14.37
   28.74     15.14
    2.15      0.00
   14.37     15.16
   15.09     15.17
   14.37     14.43
   28.74     43.97
   16.53      0.71
   15.02     28.88
   46.08     15.87
    0.00      0.00
   15.09     29.54
    0.74      0.00
   50.24     37.64
   19.14     27.10
   30.27     23.72
   10.54      9.86
   42.03     34.42
   22.83     27.91
   27.85     26.24
    7.66     15.71
   34.40     24.72
    5.50     21.59
   13.31      4.21
    3.54      1.44
    4.26      1.44
    1.44      0.00
   15.17      0.72
    0.00      0.00
   15.51     14.84
    0.72      0.00
    0.00      0.00
   15.51     14.85
   29.59     31.82
    0.72      0.00
    1.43      0.00
   14.80     15.53
   14.79     14.85
   31.01     29.70
   29.57     29.69
   15.77     15.51
    1.44      0.00
    0.72      0.00
   29.57     30.00
    0.00      0.00
   14.14     14.14
   30.95     45.92
   30.29     30.34
    1.43      0.00
   16.29      0.00
    0.72      0.72
   29.59     30.76
   29.58     31.09
    0.00      0.00
   16.94     14.85
    0.72      0.00
    1.37      0.00
   44.43     45.27
   14.79     14.85
   31.01     45.20
   29.58     15.87
   15.51     14.85
   17.68     15.58
   34.20     50.83
   19.03      4.12
    4.84      2.16
   22.03     22.71
   34.14     37.87
   36.93     39.81
   10.21      6.49
   21.78     21.58
   33.48     41.21
    8.55     13.42
   26.17     25.42
    6.22      4.19
   11.38     11.87
    3.54      3.54
   11.26     16.95
    1.37      2.10
    3.61      0.00
    2.10      1.37
   14.80      0.72
   15.00     15.78
   15.72     15.79
   16.45     15.06
   16.44     16.44
    0.72      0.00
    2.16      0.00
   15.00     30.06
   30.72     15.79
   30.16     31.50
   16.45     15.06
   16.43     15.05
    0.00      0.00
    1.44      0.00
   15.00      1.44
   14.99     15.05
   14.99     15.78
   29.99     30.76
   16.43     30.05
   15.71     15.05
    0.72      0.00
   15.05      0.00
    0.72      0.72
   45.73     45.63
   14.99     15.79
   16.42     15.78
   16.44     15.05
    0.74      0.00
   31.42     30.83
   14.99     15.79
   15.71     15.78
   29.97     32.20
   35.59     21.11
   19.57     32.13
   35.12     20.55
   18.05     22.98
    0.00      5.22
   24.34     33.29
   21.38      6.01
   40.15     39.62
   19.04      2.88
    6.42      2.08
   21.06     24.20
   39.81     37.82
   26.79     24.31
    9.48      3.99
    5.08      7.92
    5.60      4.28
    9.74     10.47
    9.74      3.47
    8.06      2.16
    2.03      1.44
    0.89      0.00
    6.82     15.66
    3.31      0.00
    1.77      0.72
    1.54      0.72
   15.07      0.72
    4.99      0.00
    0.00      0.00
    3.95      0.41
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    3.26      0.00
    0.65      5.63
    2.81      1.37
    0.65      2.03
    3.40      2.16
    4.57      1.44
    1.96      5.77
    3.27      2.88
    1.96      6.80
    5.22      4.32
    6.28      5.43
    3.92      5.77
    5.56      2.16
    0.00      3.92
    3.92      7.90
    7.18      8.58
    6.44      4.98
    7.86      2.03
    0.65      5.87
    2.68      6.17
    8.63      7.16
    2.83      4.84
    9.18      4.78
    2.68      0.65
    1.31      3.61
    0.72      0.00
    5.04      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
