      h_eth1      
 KB/s in  KB/s out
    1.37      2.03
    1.44      0.00
    2.02      0.72
    1.44      0.72
    1.37      2.03
    3.33      2.11
    0.00      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.44      1.31
    2.89      0.65
    0.65      1.37
    0.65      1.31
    0.00      2.03
    2.82      2.03
    1.44      0.00
    1.44      0.00
    0.65      0.72
    0.65      2.03
    1.37      2.03
    0.72      1.96
    6.66     20.55
    5.54      4.19
    0.72      3.92
    7.07      1.37
    2.17      2.03
    2.03      1.31
    1.44      2.09
    2.75     15.72
    1.31     15.78
    3.40      2.88
    0.71      1.31
    2.08      0.00
    2.68      1.37
    0.65      4.19
    0.72      0.00
    2.68      2.68
    0.72      3.40
    2.03     15.77
    1.31      2.68
   19.43      2.16
    3.33      3.47
    2.03      2.09
   15.71      1.44
    2.09     15.89
    0.72      1.31
    2.03      0.72
    0.72      1.37
    0.00      0.00
    1.37      1.37
    2.68      2.09
    0.72      1.37
    2.03     15.78
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.68      1.44
    1.96      3.54
    0.72      0.00
    0.00      0.00
    1.36      0.65
    2.68      2.75
    0.65      1.44
    2.75      1.44
    0.72      0.65
    0.65      0.65
    0.00      1.37
    2.03      1.44
    1.38      3.92
    1.31      2.82
    5.43      4.26
    6.87      4.91
    3.32      2.16
    0.65      1.37
    0.72      1.37
    1.96      2.82
    2.10      1.31
    0.72      1.37
    0.65      1.37
    2.09      1.37
    1.31      2.68
    2.03      1.44
    1.44      0.72
    1.37      2.03
    1.37      0.65
    0.72      0.72
    2.09      1.37
    2.03     18.43
    1.31      2.16
    2.03      2.75
    2.81      1.96
    3.47      2.82
    0.65      1.37
    3.54      2.03
   15.82      0.72
    1.44      0.72
    0.65      0.65
    0.72      0.74
    0.72      0.65
    0.00      0.65
    1.37      0.72
    2.06      0.65
    0.00      0.72
    2.68      2.82
    0.00      0.00
    0.00      0.00
    2.16      3.92
    2.03      0.65
    2.88      1.44
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      1.31
    1.37      2.03
    2.09      0.72
    1.44      0.65
    1.37      0.00
    0.65      2.75
    0.72      0.65
    1.31     15.83
    4.18      5.36
    3.34      5.57
    2.75      4.71
    4.33      0.65
    4.26      0.72
    0.00      1.31
    0.65      2.03
    2.75      1.44
    1.44      0.00
    1.31      1.44
    1.37     15.10
    0.65     17.20
    1.37      1.37
    1.37      1.37
    4.05      2.82
    0.72      0.72
    2.09      2.03
    0.65      1.37
    1.37      0.00
    0.72      2.03
    2.68      2.16
    0.72      1.96
    3.40      2.16
    1.96      2.68
    0.65      2.16
    3.47      2.75
    0.72      0.65
    2.75      1.44
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.65
    5.11      2.16
    1.96     17.92
    6.20      2.88
    4.10      0.00
    4.36      0.65
    3.64      0.65
    2.97      0.72
    1.71      2.50
    2.68      2.09
    1.37      1.44
    1.77      1.30
    0.72      0.65
    2.10      0.72
    1.96      1.37
    2.03      6.15
    0.72      0.65
    1.37      1.37
    9.48      4.98
    2.68      4.98
    0.00      0.00
    1.44      0.65
    1.96      2.09
    0.72      2.03
    1.37      1.37
    1.37      0.72
    1.44      0.65
    0.65      0.72
    0.65      1.38
    1.37      2.68
    1.37      0.72
    0.65      2.68
    2.09      0.72
    2.03      1.44
    0.72      0.65
    2.09      2.02
    2.03      1.44
    1.31      2.03
    0.72      2.03
    1.37      1.31
    1.37      1.37
    2.09      2.09
    1.37      2.68
    2.68      2.09
    2.81      2.77
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      2.03
    1.44      0.00
    1.37      2.03
    0.72      1.31
    2.16      0.65
    1.31      2.09
    0.65      1.37
    0.00      1.31
    1.37      1.37
    3.47      2.75
    2.82      1.37
    2.09      0.00
    9.49      1.37
    0.65      2.03
    1.37      1.96
    1.37      2.10
    3.47      1.44
    2.03      2.03
    1.96      8.11
    2.16      1.31
    3.61      0.00
    5.56      2.16
    0.00      1.96
    1.31      0.72
    0.00      2.03
    2.16      0.00
    2.68      2.16
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.03      1.37
    4.18      2.09
    3.99      1.37
    4.76      1.37
    1.37      1.37
    4.23      1.37
    4.73      2.03
    1.31      2.10
    2.10      0.00
    2.10      1.44
    1.31      1.37
    3.09      1.44
    4.07      2.10
    0.00      1.31
    4.00      3.40
    3.44      0.65
    6.75      2.10
    2.82      2.16
    0.65      0.65
    1.44      0.72
    1.96      0.72
    0.00      1.44
    2.09      1.31
    0.65      1.44
    2.68      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      4.05
    2.37      2.50
    2.03      2.82
    0.72      0.00
    1.37      0.72
    3.40      2.82
    1.96      0.00
    0.00      4.12
    2.09      2.03
    2.10      2.68
    2.03      1.44
    7.45      4.32
    1.31      4.12
    0.00      0.00
    2.82      2.03
    0.65      0.72
    2.03      1.44
    0.72      1.96
    0.00      0.00
    3.47      1.44
    0.65      0.65
    0.00      1.38
    0.72      0.00
    0.00      0.65
    2.03      2.10
    1.31      2.10
    0.00      1.31
    1.37      0.72
    0.72      0.65
    2.10      1.37
    2.02      2.74
    2.03      2.75
    1.37      0.72
    1.37      1.31
    0.72      0.72
    1.44      0.00
    1.37      1.37
    2.68      2.77
    0.00      2.68
    0.65      1.37
    0.72      1.31
    4.85      2.75
    2.16      0.72
    1.37      2.03
    2.81      0.00
    0.00      3.33
    2.82      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.44      1.31
    1.31      2.03
    0.72      0.72
    2.10      1.38
    0.65      2.61
    1.44      2.03
    2.03      1.44
    2.10      1.37
    1.37      2.03
    2.75      2.75
    3.33      7.45
    1.44      1.31
    3.54      0.00
    2.82      2.09
    2.16      0.65
    2.68      3.47
    0.00      0.00
    0.72      0.00
    2.03      2.75
    0.72      0.65
    1.37      0.72
    1.37      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.65      0.72
    1.31      2.09
    2.74      0.72
    0.65      2.09
    0.00      1.31
    1.37      1.37
    0.00      1.31
    2.09      0.72
    3.33      0.72
    2.09      2.88
    1.37      2.03
    0.65      1.37
    0.00      0.00
    1.37      0.72
    2.03      2.09
    2.68      2.82
    0.65      2.03
    2.75      2.03
    3.11      2.09
    2.03      1.44
    4.12      2.82
    1.44      0.65
    0.65      1.37
    0.65      0.00
    1.37      2.09
    2.75      1.44
    0.00      1.31
    2.68      1.44
   12.68    168.56
   42.28     12.60
  378.75     96.05
  142.65     32.80
  202.06     80.94
  335.11     75.16
   64.33     66.58
   42.26     40.27
   90.05     59.74
    5.20     12.49
   56.38     39.26
   78.09     64.68
   75.63     67.26
   90.78     66.91
  128.82     26.93
   60.13     48.68
   62.52     63.93
   27.16     46.86
   63.11     28.92
  123.62     79.76
  113.27     53.67
   34.88     27.04
  101.86    112.33
  170.31    101.17
   37.30     79.95
   69.96    100.16
   85.89     75.78
   82.79     87.65
  116.79     61.98
  221.25    157.32
  151.90    125.50
  126.92    186.52
  110.00     87.33
   59.56    168.72
  159.96     54.93
  120.26    100.09
   27.31     28.13
  150.05     87.07
   73.74     46.60
  139.45    133.81
  121.27     87.57
  128.74    104.59
   67.19     71.85
   58.06     39.37
   68.93     40.10
   51.60     27.76
   50.96     52.82
   76.07     13.78
   39.76     31.14
   44.46     50.98
   31.89     39.81
   27.10      9.68
   42.16     79.54
   35.65     21.06
   64.79     61.54
   18.51     12.98
   17.55      4.98
   12.26      1.44
    4.84      2.82
    2.81      0.65
   15.02     16.62
    1.46      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.37     14.42
   43.14     57.69
   29.47     29.60
    1.44      0.00
   15.15      0.00
   15.82     15.16
    0.00      0.00
   28.59     29.43
   15.10      0.71
   15.80     15.16
    0.00     14.38
   30.01     14.37
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     29.60
   14.36     14.42
   14.37     14.43
   15.09     14.43
    1.44      0.00
   29.47     29.59
   14.37     15.82
   15.09     15.17
    2.15      0.00
   14.37     14.42
   58.20     58.47
    0.72      0.71
   29.34     29.46
   44.55     31.04
   45.27     44.01
   14.43     14.38
   16.53     15.80
    0.71      0.00
   19.18     18.99
   18.51     36.87
   16.54      9.27
    4.33      7.84
   23.41     10.27
   30.41     29.99
   37.66     34.45
   25.24     35.00
   14.88      5.50
   10.72      9.89
    7.01      2.16
    8.52      3.47
    3.54      0.00
   19.00     17.03
    0.65      0.72
    0.72      0.00
    0.00      0.00
   15.51     15.58
   14.79     14.85
   15.51     14.85
   45.11     60.09
    0.00      0.00
    0.72      0.00
   17.74      0.72
   14.79     15.59
   29.57     30.42
    0.00      0.00
   29.85     44.02
   31.79     15.56
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   44.39     45.31
    0.72      0.00
   15.51     15.59
    0.72      0.00
   45.11     44.56
    0.00      0.00
   15.51     15.59
   31.74     30.43
    0.72      0.00
   30.30     30.44
   45.84     45.31
   29.59     30.44
   45.84     44.15
   45.23     45.23
    6.22      4.76
   20.28     17.14
    4.12      3.53
    6.59      4.33
   18.13     34.28
   36.86     42.88
   36.66     20.35
    9.42     11.20
    5.50      9.41
   37.42     38.89
    8.44      8.96
    8.38      7.97
   10.72      7.01
    2.82      7.66
    5.64      1.38
   22.65     20.13
    2.18      0.00
    3.60      0.65
    0.65      0.72
   15.65     15.78
   14.99     15.05
   17.17     17.10
   15.72     15.06
   30.00     45.84
    0.72      0.00
    2.17      0.00
   16.51      0.72
   60.13     61.59
    0.00     14.99
    0.00      0.00
   31.48      1.43
   15.72     15.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.01     15.07
   14.99     15.05
   14.99     15.05
   16.45     15.07
    0.00      0.00
   29.99     30.11
   47.15     45.16
    0.00      0.00
   32.17     30.12
   15.71     15.79
   15.71     15.45
   31.85     31.59
   31.34     45.15
   47.65     34.93
   36.74     32.96
   20.07      3.39
   18.05     22.96
    3.22     16.96
   23.10     17.67
   31.43     38.03
   25.42      7.65
   35.70     19.01
    6.86      3.60
    9.66      8.11
   19.44     23.82
   25.72     23.57
    9.30      4.05
    5.08      8.69
    4.35      2.75
    9.51     10.54
    4.42      2.68
    8.03      0.74
    7.23      4.33
    2.66      0.00
    6.11      0.72
    1.77      0.65
    2.66      0.00
    2.19      1.44
    3.31      0.00
    1.77      0.72
    2.66      0.00
    0.89      0.00
    0.72      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    2.18      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    4.93      3.98
    1.37      2.09
    1.96      1.44
    1.37      2.09
    1.96      1.44
    5.87      7.21
    1.31      0.00
    3.26      5.06
    3.92      7.54
    5.64      5.36
    2.61      2.88
    6.87      3.60
    3.26      6.88
    1.37      5.94
    5.88      7.01
    8.24      6.42
    6.49      2.03
    2.68      4.05
    2.03      8.04
    5.23      3.47
    6.22      7.81
    3.56      3.33
    5.05      0.00
    3.99      2.88
    0.00      0.72
    4.33      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
