      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    2.86      0.00
    3.38      0.00
    0.00      0.00
    2.92      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.50      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      0.00
    3.33      0.00
    3.38      0.00
    2.92      0.00
    3.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      0.00
    2.05      0.00
    0.00      0.00
    2.69      0.00
    2.79      0.00
    2.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   25.71     20.35
   21.17     27.32
   21.44     12.43
   11.66      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.70      0.00
  190.25    112.91
  678.32    173.95
  503.01    103.08
  287.24    275.17
  432.79    227.36
 1136.99    193.89
  229.45    491.76
  457.83    204.71
  456.10     71.39
  541.26    303.67
   73.60    124.66
  141.42    316.48
  258.23    292.29
  237.89    666.62
  347.94    160.46
  395.44    451.38
  295.62    669.86
  517.60    127.74
  398.86    801.22
  508.38    133.52
  556.56    261.17
  379.81    761.11
  469.80    195.75
  258.46    480.85
  403.93    114.61
  472.69   1342.04
  799.14    542.68
  830.84    327.88
  797.07    658.45
  402.30     76.77
  751.90   1024.97
  432.73   1063.05
  307.36    637.18
  612.60    389.10
  495.76    221.48
  336.05   1153.00
  414.80    554.69
  369.43     81.49
  304.50    913.87
  332.45    468.69
  335.90    243.45
  275.40    188.84
  304.96    219.24
  141.96    173.71
  190.14    140.45
  183.01     89.22
  187.91     91.55
  148.30     85.36
  123.74     73.40
  104.50     54.18
   79.58    106.01
  112.76     42.32
  129.11     55.64
   22.81      7.42
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   14.44      0.72
    0.00     14.37
    0.00     28.73
   45.34     45.94
    0.00      0.72
   31.04     30.18
   29.59      0.72
   28.81     44.63
   15.16     58.24
   14.37      2.17
   46.25     45.32
   43.30      0.72
   15.82      2.88
   44.46     75.32
   73.06     73.78
   73.28     46.75
   46.53     45.69
   61.99    235.91
    2.16      1.37
  179.21     65.89
  135.38    222.37
   60.57    222.22
  165.62     49.88
   91.90     20.13
  118.97      6.51
   45.99     73.50
   30.27     14.44
   30.18     17.26
    0.72     14.37
   17.02     43.84
   14.38     28.82
   86.36     74.58
   29.56     30.17
   30.65     29.50
   74.79     46.83
   15.80     14.42
   30.26     43.92
   60.45     73.41
   30.67     15.81
  117.24    116.70
   15.90      0.72
   32.32     30.96
   44.98     31.38
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.84      0.72
    0.00      0.00
    0.00     29.58
    0.00      0.00
   44.77     46.82
    0.00     29.57
   31.15     15.51
   30.37     31.08
   31.13      1.44
   29.22     74.31
    0.00     44.37
   61.44     19.79
   60.71     33.08
   45.96     46.60
   30.50     31.36
   74.07     46.21
   76.49     77.61
   32.11     76.30
   63.27    164.97
   77.62     31.93
  121.16     94.28
   91.97    195.78
   94.43    123.50
  152.77    126.27
  125.10     63.87
   31.09     16.27
  124.49     36.08
   61.41     46.67
    0.72     14.79
   29.50      0.72
    1.44     45.09
   44.43     59.99
   46.00     16.44
   45.13     61.42
   15.05     15.51
   90.95     62.96
   31.05     44.52
   31.83     45.90
   47.35     61.42
   62.99     47.32
   76.29     61.55
   32.47     45.98
   60.90     34.21
   17.68      1.46
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.79      0.00
    0.00      0.72
    0.00     14.99
    0.00     15.00
   15.06     15.72
   15.71     17.11
   15.04     14.99
   15.71     45.75
   31.55     16.43
   15.80     15.72
   31.51     47.18
   32.22     32.75
   45.17     31.44
   31.46     16.50
   16.52     30.71
   60.32     32.24
   77.52     34.39
   63.00     61.98
   31.64     91.78
   49.43     62.32
   75.36     91.91
  122.97    109.85
   95.62    124.49
  139.09    123.82
  124.84     37.90
   94.36    140.87
   15.70     31.43
   95.21     17.91
   65.46     47.95
   30.87     15.77
    0.71     14.99
   16.44     60.05
   61.53     30.76
    1.44     16.55
   30.12     46.45
   75.18     46.63
   62.95     48.00
   14.99     60.02
   93.69     47.33
   18.01     47.21
   31.43     45.76
  108.70     63.03
   47.13     47.99
   32.23     36.17
   16.49      0.89
    1.43      1.61
    0.72      3.55
    0.00      1.77
    0.00      0.89
    0.00      2.66
    0.00      2.66
    0.00      0.89
    0.00      0.89
    0.00      4.43
    0.00      4.43
    0.00      0.89
    0.00      7.09
    0.65      1.39
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
   15.11     15.16
    1.37      0.65
    1.36      2.10
   32.23     32.42
    1.31      0.72
   33.67     18.77
    0.65      2.03
    0.72     16.41
   33.67     48.84
   36.51     18.78
   20.67     19.28
   30.93     32.76
   16.55     16.56
    2.87     30.21
   47.86     20.67
   15.11     30.99
   15.82     30.27
   19.44     15.90
   29.95     61.18
   30.98     46.08
   31.77      1.44
   15.88      0.65
   30.97     62.60
   30.94      0.71
   92.92    108.87
   61.87     60.47
   33.73     17.31
   34.52     76.97
   61.18     76.40
   61.96     19.50
   34.52     30.98
   30.87     31.71
   18.05      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.39
    0.00      2.03
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.03
    0.00      1.37
    0.72      1.30
    2.68      4.12
    2.88      0.65
    2.44      1.13
    2.03      2.75
    0.65      4.71
    4.64      5.57
    4.98      2.03
    4.19      2.16
    2.03     16.43
    1.36      2.68
    1.37      0.72
    2.82      0.72
    1.65      0.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
