      h_eth1      
 KB/s in  KB/s out
    0.65      2.03
    2.10      1.37
    0.72      0.00
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.96
    2.16      0.65
    1.44      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.65
    1.37      0.72
    1.37      1.37
    1.37      2.03
    0.00      0.00
    0.72      0.65
    1.37      1.37
    2.03      2.09
    1.37      1.37
    1.96      4.12
    2.75      2.10
   17.13      4.19
    4.19      3.40
    1.31      3.40
    4.08      2.82
    5.49      4.12
   15.71      1.44
    4.78      4.84
    0.72      1.37
   18.53      2.75
    0.00      1.37
   14.34      1.96
    2.16      0.71
    3.40      2.75
   17.81      4.18
    0.65      0.65
    1.44      2.03
    0.72      0.65
    0.00      0.65
    4.12      1.44
   15.06      3.33
    0.00      1.37
    1.37      0.00
    2.09      0.72
    2.82      2.10
    0.65      0.72
    1.31      2.03
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.96      2.16
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.65      2.10
    0.65      0.72
    0.72      0.00
    1.37      2.03
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.65      0.72
    1.37      2.03
    0.00      0.65
    3.47      2.68
    0.00      1.37
    2.82      1.96
    2.75      3.40
    2.09      0.72
    4.77      4.19
    2.68      4.77
    0.72      2.03
    2.68      4.64
    4.19      2.82
   19.43      4.12
    2.09      0.00
   16.61      2.09
    1.96      1.44
   15.17      2.68
    1.37      3.40
    2.09      1.37
   17.26      2.09
    2.03      1.44
    1.29      0.71
    1.37      3.40
    0.00      0.65
    0.00      0.00
    2.10      0.72
    4.05      2.11
    1.44      2.75
    0.00      0.65
    2.03      1.37
    1.44      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.44      0.65
    1.44      1.96
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.37      0.65
    0.00      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.65
    1.31      2.75
    1.44      0.00
    0.65      1.37
    1.37      0.00
    1.37      2.74
    0.00      0.00
    3.33      2.88
    2.03      2.68
    2.03      2.16
    1.37      4.64
    2.03      1.44
    3.47      2.09
    3.47      2.03
    3.33      4.91
    2.03      2.75
    2.75      2.68
    2.75      4.12
    3.54      2.03
    1.44      0.65
    2.82      1.37
    2.03      1.37
    0.72      2.68
    2.03      2.10
    2.88      1.96
    0.72      0.65
    0.65      0.72
    0.72      0.65
    3.40      1.44
    1.37      4.05
    1.37      1.37
    0.72      0.00
   16.50      1.37
    3.47      2.09
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.96      2.16
    1.31      1.44
    1.31      1.44
    0.72      0.00
    0.41      0.41
    1.37      1.37
    0.65      0.72
    0.65      1.37
    3.81      0.00
    4.96      0.65
    4.03      1.44
    2.92      0.00
    0.00      0.65
    3.57      1.37
    2.25      1.37
    2.75      1.37
    0.72      1.37
    2.09      0.71
    2.42      2.61
    0.00      2.03
    4.26      2.68
    1.37      0.72
    2.75      2.75
    3.33      2.75
    2.09      2.82
    2.03      4.05
    2.03      2.03
    2.82      2.09
    3.54      2.03
    1.37      3.27
    3.47      2.82
    4.78      3.54
    1.44      1.96
    0.72      0.65
    2.82      1.37
    2.68      2.75
    2.09      1.44
    0.72      0.00
    0.65      0.72
    1.30      3.33
    2.03      3.47
    1.37      0.00
    2.16      0.74
    2.68      1.37
    0.72      3.40
    1.44      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.00      1.31
    2.88      1.30
    0.00      1.96
    2.10      0.72
    0.72      0.00
    0.65      1.37
    1.44      0.65
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.31
    0.65      1.44
    2.81      1.37
    9.49      0.65
    0.72      0.00
    3.02      3.94
    2.68      2.75
    0.72      1.37
    1.31      4.05
    2.82      1.37
    2.03      2.09
    4.12      2.03
    2.75      2.16
    2.68      4.19
    2.03      0.65
    1.44      4.05
    0.00      2.61
    4.12      2.03
    6.28      4.26
    2.09      1.37
    1.37      3.33
    0.72      1.31
    7.06      0.00
    1.44      2.03
    3.33      0.00
    5.41      2.03
    3.64      1.37
    7.33      2.81
    0.72      2.68
    1.37      0.72
    2.03      1.44
    0.72      0.00
    2.43      1.30
    0.72      0.00
    2.04      0.00
    4.71      0.72
    3.44      2.09
    4.59      0.72
    0.65      1.44
    0.72      1.37
    0.72      0.00
    1.30      2.09
    0.65      0.72
    0.65      0.65
    1.44      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.65
    3.40      2.09
    1.44      0.72
    0.65      1.37
    0.00      2.61
    0.65      1.37
    3.60      0.65
    1.37      1.31
    2.68      3.54
    2.03      0.65
    3.40      4.12
    2.09      3.47
    1.37      2.68
    2.82      1.37
    2.03      2.09
    2.17      0.00
    2.03      3.40
    2.03      5.36
    2.82      1.31
    6.21      4.26
    0.72      0.65
    3.40      2.82
    1.44      1.31
    0.65      0.72
    4.19      2.75
    1.31      0.00
    0.00      3.40
    0.65      0.75
    0.65      2.68
    3.54      1.37
    2.75      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.44      0.65
    0.72      1.31
    1.44      0.65
    1.37      0.65
    0.72      0.72
    1.37      1.37
    0.72      0.65
    0.65      0.65
    1.37      1.37
    2.09      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.65      2.09
    1.37      2.03
    1.37      0.72
    1.44      0.00
    0.65      1.37
    3.26      2.88
    0.72      2.03
    0.65      1.31
    2.03      3.40
    1.44      2.03
    2.75      2.09
    4.77      2.88
    2.03      1.37
    1.37      2.09
    1.31      2.10
    2.09      2.68
    1.37      1.31
    2.10      2.03
    4.19      4.78
    1.44      1.96
    4.06      2.75
    0.72      2.75
    2.89      0.00
    4.19      4.05
    0.65      2.03
    1.44      0.00
    1.44      0.65
    2.03      0.65
    4.05      3.64
    0.65      2.75
    0.72      1.31
    0.65      0.72
    0.72      0.00
    2.09      0.00
    1.31      2.16
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.71      1.44
    1.31      2.09
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.65
    0.65      1.37
    6.59    153.02
  170.39     22.78
  331.05     75.70
   81.83     29.95
  158.06      4.70
   28.27     75.34
   51.07     53.68
    0.00     36.83
   51.53     53.95
   23.00     13.53
   21.99     32.90
   50.67     20.95
   42.25     25.94
   50.96     50.97
   52.51     67.70
   99.62    111.42
   51.50    131.20
  136.92    131.61
  128.40     69.54
  104.84    127.38
   59.93    106.39
   80.84     65.16
   94.67     87.49
  101.03     35.12
   26.49     48.06
   74.74     78.96
   56.50     59.16
   34.74     65.69
  104.56     69.15
   30.17     45.35
   87.42     80.51
    5.51     25.61
  109.76     85.04
  107.16     48.25
   13.50     40.22
   62.70     57.95
    9.52      0.71
   26.20     14.50
   13.44     37.48
   46.60     30.53
    0.00     20.60
   14.24      0.00
    0.00     25.63
   12.78     25.56
    8.52     20.08
   23.65     11.25
    0.72      0.00
   30.56      6.09
    9.29      1.44
    5.18      2.79
    7.38     36.08
   14.11     30.46
   85.28     43.94
   39.45     16.55
   14.74      4.33
    3.54      2.18
    5.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.42
   14.38     14.44
    0.72      0.00
   15.09     15.16
    0.00      0.00
   29.51     29.51
   14.37     15.08
   15.80     15.08
    0.71      0.00
   14.36     15.15
   14.37     14.43
   15.09      0.71
   15.09     14.43
   14.38     14.44
   29.47     28.87
    0.00     14.37
   30.19     15.88
    0.72      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.74     28.86
    0.00      0.00
    0.72      0.00
   43.84     45.42
    0.71      0.00
    0.00     14.37
   15.82      0.71
   15.83     15.60
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.10
   13.72     15.10
   14.43      0.72
    5.68     20.31
   16.87      1.85
    6.16     15.95
   20.07     23.86
   10.27     21.82
   33.48     38.69
   28.64      9.70
    7.66     12.51
   13.51      0.72
    3.40      3.61
    5.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
   14.79     14.85
    0.72      0.00
   30.37     30.37
    0.00      0.00
   31.76     31.85
    0.00     14.80
   15.51      0.71
    0.71      0.00
   14.79     14.85
   15.52     14.85
   14.79     14.43
   15.52     14.86
   14.79     15.58
   15.51     14.85
   15.51     14.85
   31.03     31.10
    0.00      0.00
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
   14.79     14.85
    0.72     14.80
   29.58     17.02
   16.22     14.85
   15.51     30.58
   16.25      1.45
    0.71      0.00
   14.80     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.85     15.51
   20.72     21.95
    0.00      1.37
   17.60     18.26
   14.85     11.28
    1.31      3.54
   20.10     25.73
   10.52     21.14
   19.22     14.14
   29.51     26.95
    5.22      8.59
   13.42      7.38
    2.82      0.72
    3.99      4.33
    2.16      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
   30.00     31.58
   15.06     15.72
    1.44      0.00
   30.00     30.77
    0.71      0.00
   15.72     15.05
   15.72     15.71
    0.00      0.00
   15.71     15.06
   15.01     15.07
    0.72      0.00
   15.72      1.45
   15.01     15.07
   14.99     15.05
   14.99     15.05
    0.72      0.00
   30.73     32.26
   15.72     15.06
    1.45      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   15.00     15.06
   15.72     15.71
   15.72     15.72
   32.15     30.87
    0.00     14.99
   15.70      1.45
    1.43      0.00
    0.00      0.00
   15.01     15.07
    0.00     15.00
   21.48      6.66
    3.21      0.00
    2.19     17.10
   32.26     26.35
    6.21      4.85
   10.18      4.64
    0.89      4.63
   19.96     25.63
   10.22     15.57
   20.28      9.38
   30.98     27.72
    8.06      7.07
    5.86      2.81
    9.40      6.08
    4.36      2.03
    5.04      2.89
    2.33      1.44
    5.21      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    0.65      1.37
    1.37      0.65
    0.72      1.37
    5.95      4.05
    6.08      9.30
    2.68      0.72
    2.68      3.60
    3.26      4.84
    5.22     13.48
   11.37     14.40
   14.02      9.37
    8.52      6.61
    3.26      6.80
    6.01      8.44
   10.61      0.72
    0.72      2.75
    2.82      4.64
    2.61      0.72
    2.76      4.33
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
