      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.74
    1.37     14.34
    0.00      0.72
    0.00      0.00
    0.65      1.37
   15.89      0.72
    1.31      2.03
    1.37      2.09
    1.37      2.03
    2.03      1.44
    2.74      3.40
    2.09      0.72
    0.65      1.31
    2.68      4.18
    2.75     14.99
    1.44      1.44
    0.72      0.65
    4.64      4.32
    1.31      3.40
    3.40      1.44
    1.31      4.12
    2.75      1.37
    3.40      3.54
    2.75      2.75
    4.78      2.82
    0.72      0.72
    1.99      2.68
    2.75      2.16
    2.03      2.03
    3.40      4.19
    1.44      1.96
    3.40      2.81
    1.37     15.64
    1.43      0.72
    2.75      2.75
    0.72      1.31
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.75      1.44
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.65
    1.37     15.82
    0.00      1.31
    2.82      1.37
    0.72      0.65
    2.68      3.40
    2.68      2.09
    1.44      2.10
    1.44      0.00
    0.72      2.61
    4.12      2.10
    2.03     15.89
    1.33      2.09
    2.16      3.26
    2.16      1.96
    2.68      2.09
    2.88      1.37
    2.68      2.82
    1.96      4.13
    2.75      2.03
    2.03      4.05
    5.70      2.75
    1.37      1.37
    2.68      2.75
    2.82      2.03
    1.37      2.68
    3.40      2.10
    1.44      2.75
    2.75      1.44
    2.75      0.72
    0.65      2.75
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.00
    1.37      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.30      2.09
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.31      0.74
    0.72      0.72
    0.65      2.03
    1.31      1.44
    1.44      0.00
    1.37      2.68
    0.72      1.96
    3.40      1.44
    2.04      2.16
    2.68      1.37
    0.65      3.47
    2.09      1.37
    0.65      0.65
    4.05      2.88
    0.65      1.44
    2.75      2.03
    1.31      2.82
    1.37      1.37
    3.33      2.82
    1.37      2.75
    1.96      2.09
    6.80      6.35
    1.37      0.72
    1.31      1.96
    3.47      4.19
    2.03      0.72
    2.09      4.05
    2.82      1.37
    4.05      2.10
    0.65      2.82
    1.37     15.10
    0.72      1.37
    2.16      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.37
    0.65      1.44
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
   15.89      0.65
    1.37      2.10
    2.82      2.03
    1.54      1.47
    2.03      1.44
    0.00      0.00
    1.31      4.05
    1.30      0.65
    5.25      3.40
    7.77      2.03
    4.82      0.72
    2.92      0.00
    6.31      4.05
    4.41      2.10
    1.37      2.03
    0.72      1.31
    0.65      1.37
    1.44      1.31
    4.45      2.82
    2.75      2.03
    4.05      6.15
    3.61      2.03
    2.03      1.37
    2.81      3.40
    2.03      1.37
    3.54      2.09
    3.27      3.54
    0.00      3.98
    2.16      0.00
    2.68      1.44
    1.44      0.72
    2.03      2.09
    0.72      1.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      1.96
    0.00      0.00
    2.03      2.09
    0.72      0.00
    1.44      0.00
    0.65      0.72
    1.37      0.00
    0.65      2.75
    0.00      0.00
    2.68      2.75
    1.37      1.46
    2.88      1.96
    0.72      0.00
    0.00      1.30
    1.37      0.65
    2.68      2.16
    1.96      4.19
    2.75      1.44
    1.37      0.72
    1.31      2.75
    2.61      2.82
    1.37      2.09
    2.75      0.72
    0.72      1.37
    1.96      1.44
   10.79      2.09
    2.03      2.82
    2.61      2.68
    4.12      4.98
    3.40      2.03
    2.75      2.88
    2.03      1.96
    1.31      3.55
    2.16      2.61
    2.89      0.00
    3.40      2.75
    1.31      2.75
    2.03      1.44
    1.37      2.10
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    3.53      0.00
    3.33      0.00
    3.38      0.00
    1.37      0.72
    2.92      0.00
    3.28      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    2.03      0.65
    1.71      1.44
    2.05      1.31
    1.31      2.09
    4.13      0.00
    3.51      0.00
    4.72      2.61
    2.09      1.44
    2.03      2.75
    0.65      1.40
    2.09      0.00
    0.00      2.03
    1.38      2.03
    1.31      1.96
    4.26      2.75
    2.16      1.37
    1.44      1.31
    0.72      1.31
    4.77      2.09
    1.37      2.81
    0.00      0.65
    0.72      1.96
    1.37      0.65
    1.37      2.10
    2.81      3.33
    5.42      2.75
    2.09      4.84
    3.47      2.03
    0.72      1.37
    3.40      2.75
    2.81      2.09
    3.33      2.81
    0.00      2.03
    2.16      1.31
    1.31      2.10
    2.09      2.03
    1.31      1.44
    2.09      1.37
    2.81      0.72
    0.00      1.30
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.72      0.00
    0.72      0.00
    2.09      1.37
    0.65      0.72
    1.30      1.37
    1.96      3.54
    2.82      1.96
    0.72      0.72
    1.44      1.96
    1.37      0.76
    1.44      1.31
    2.61      2.03
    2.75      3.54
    2.03      2.16
    3.40      1.44
    1.96      0.72
    0.00      4.12
    2.02      0.72
    0.65      0.72
    1.44      0.72
    1.31      2.09
    1.31      0.72
    1.96      4.19
    3.99      4.91
    4.05      1.37
    2.09      4.19
    2.10      0.72
    2.03      3.40
    2.68      2.10
    1.44      2.68
    4.19      0.72
    0.00      2.68
    2.03      1.37
    0.72      0.72
    0.72      0.65
    3.33      3.47
    1.96      3.54
    1.44      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.03      2.09
    0.00      0.65
    0.72      1.96
    2.81      0.00
    2.03      2.82
    0.00      0.00
    1.31      1.31
    1.30      2.88
    1.44      1.31
    3.25      2.61
    3.54      4.14
    2.75      3.40
    2.88      1.31
    1.44      1.96
    2.82      0.00
    0.72      1.37
    2.75      1.37
    0.65      1.44
    0.00      0.65
    5.81      1.31
  104.12    101.02
  409.91    451.42
  175.37    244.13
  366.82    742.66
  529.54    731.31
  518.14    533.93
  242.50    661.12
  420.09    524.92
  337.24    220.81
  324.61    252.98
  366.92    102.86
  118.95    109.39
  123.81     87.10
  132.26     74.21
  153.90    131.11
   99.30     83.11
  138.32     90.91
   63.50     55.14
  277.12     75.96
  128.60    128.50
  132.73    205.65
  163.39    106.09
  187.99    164.10
  118.15    144.30
  181.82    160.72
  199.33    166.60
   88.18     57.36
  285.64    235.30
  200.03    112.79
  194.62    253.65
  307.50    253.28
  235.09    211.22
  283.50    226.23
  239.10    125.22
  160.73    116.65
  134.99    277.36
  173.65    134.10
  287.38    231.88
  177.74    151.27
  259.42    142.54
  104.84     60.02
  172.95    169.80
  133.88     87.39
  168.17     90.34
   75.97     55.17
   44.59     81.16
   34.23    112.15
  137.37     73.07
  131.67     83.47
  100.02     63.03
   80.40     75.98
   84.78     62.78
   54.90     74.63
   59.99     40.41
   26.12     17.11
   64.50     18.53
    0.72      0.65
   13.23      4.04
    2.05      2.06
    0.65      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.04
    0.00      0.00
   15.74      2.16
    0.72      0.00
   14.37     30.20
   15.03      2.83
    1.43     28.77
   15.09     15.09
   17.03      0.00
   15.18      1.37
    0.00     15.10
    0.65      0.72
   28.10      1.44
    2.09      1.44
    0.00     14.99
   15.68     15.10
    0.00      0.00
   31.41     43.98
   15.82     17.25
   31.36     17.54
    1.44      0.65
   16.26      1.44
   32.60     45.73
   31.32     45.77
   44.15     45.78
   31.08     30.48
   17.23     30.85
   32.01     33.26
   61.61     32.59
    0.72      0.65
   62.71     62.48
   17.67     31.10
   33.49      2.82
   44.60     59.68
    2.10     16.17
   47.26     35.12
   29.44     25.75
   38.28     25.10
   37.59     52.79
   25.07      9.37
   34.56     51.92
   49.40     65.25
   20.87     18.40
   16.42      2.09
    1.37      2.03
   17.66      1.37
    0.72      1.37
    2.77      2.11
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.65      1.37
   15.60      0.72
    0.65      0.72
   15.51     30.28
   15.52      1.45
    2.10     30.23
   15.51     16.96
   16.51      0.00
    1.45      1.37
   15.58     15.51
    0.00      0.65
    0.72     15.10
   44.73     16.61
    1.37      0.72
    0.00     29.80
   17.28      1.44
    1.96     30.51
   30.96      2.88
   15.05     15.72
   30.83     32.28
    1.44      1.31
   16.49      0.72
   31.47     31.66
    0.72     44.67
   32.09     47.46
   45.68     31.60
   48.58     19.33
   32.27     61.60
   33.41     48.69
   49.43     17.96
    0.72      0.72
   45.90     17.23
   15.65     19.04
   22.32     42.65
   40.00     65.66
   36.59     38.62
   65.89     40.28
   38.00     21.91
   24.85     34.38
    5.77     17.09
   16.31     17.73
   21.47     15.70
   35.60     34.33
    2.82      1.44
    0.72      1.37
    1.37      1.37
   18.45      2.83
    1.39      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.72
    0.00      0.00
   15.79      1.37
    0.65      0.65
   15.71     30.76
   15.72      0.71
   16.43     31.35
    0.65      0.00
    1.44     15.71
   16.54      1.44
   15.80      0.00
    0.72     16.37
    0.00      0.65
   30.05      0.71
    2.16     16.48
    0.72      1.96
    2.82     30.81
    0.00     15.00
   17.84     15.16
   31.71     18.71
    0.65      0.72
    0.00      0.65
   30.91     17.33
    0.72      1.31
    2.44     16.06
   17.17     48.57
   17.27      1.46
   32.19     35.09
   47.50     77.78
   50.45     17.91
    1.44      0.65
    4.92      0.72
   36.72     38.98
   39.43     24.57
    3.26      6.28
   19.95     34.98
   38.99     39.48
    8.04     21.47
   19.67      7.87
   17.87     15.82
   24.55     10.09
    0.00     16.40
    1.37      3.33
    3.33      0.72
   33.79     33.20
    2.09     17.78
    0.72      0.00
    2.75      0.65
   17.28      2.18
    0.72      0.73
    0.00      0.00
    0.65      0.72
    0.72     15.10
    0.00      0.00
   15.16      1.37
    0.73      0.65
   15.75     30.96
   15.82      2.17
   16.54     15.82
    0.00     16.41
    0.71     15.10
    3.48      1.44
    0.72      0.00
   15.90     15.82
    1.31      1.44
    1.31      0.72
   30.93     18.42
    0.00      0.00
    1.31      2.75
    2.16     30.84
    1.44      0.65
    2.17      0.65
    0.71      0.65
    1.37      0.72
    1.31      2.10
    1.44     16.41
   17.99      1.96
    1.38      3.54
    4.06      2.89
    2.68     32.30
   15.75     16.62
    2.03      4.12
    9.89      8.69
    3.54     24.97
   10.67      3.33
    6.29      4.12
    4.27     22.43
   18.64     10.00
    7.07      4.72
    6.94      6.73
    8.59      6.01
    2.09      1.38
    2.75      1.37
    7.14      1.44
    4.19      3.33
    0.65      2.10
    4.06      2.82
    4.19      2.87
    1.37      2.68
    1.31      0.00
    1.46      1.46
    0.00      0.00
    2.03      1.45
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.13      0.41
    0.72      1.31
    1.31      0.72
    0.65      2.09
    2.09      0.72
    1.30      2.03
    1.44      0.72
    0.65      1.37
    0.72      1.31
    2.16      1.31
    1.44      1.30
    0.72      0.00
    2.68      2.03
    1.37      1.44
    1.37      1.44
    1.31      1.44
    1.31      1.37
    0.72      1.37
    0.65      2.03
    2.09      0.72
    2.03      2.75
    0.00      2.61
    3.47      3.40
    2.88      1.31
    0.87      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
