      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.31
    1.37      3.33
    2.16      1.96
    6.94      3.47
    2.10      2.75
   19.15     20.02
    2.68      4.05
    6.94      5.63
    2.03      2.09
    2.16      4.57
   19.90      4.77
    3.40      4.12
    3.60      1.37
    4.05      5.43
    5.43     31.57
    1.44      3.40
    1.44      2.61
   18.53      1.44
   17.09      2.82
    1.37      2.10
    2.68      2.09
    0.72      1.37
    1.37      0.72
    0.00      0.00
   15.00      0.72
    0.72      0.72
    1.96     30.22
    0.00      1.37
    0.00      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.68      0.00
    1.31      1.44
    3.92      4.93
    2.09      2.68
    4.19      3.40
    2.03      4.12
    2.82      2.03
    5.43      6.87
    4.84      2.09
    3.33      2.88
    2.68      4.84
    3.33      2.09
    2.81     18.46
    3.40      4.12
    4.12      4.77
    3.54      1.37
    3.40     31.06
    2.68      4.77
    2.16      1.31
   32.45      2.81
    1.37      1.96
    2.03      2.03
    1.44      2.10
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    2.03      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    3.40      4.64
    1.44      2.75
    4.91      2.75
    3.47      1.44
    1.96      2.81
    3.33      4.70
    3.40      6.22
    4.98      2.68
    3.40      5.43
   18.06      2.68
    5.49      1.44
    2.16      2.75
    1.96      3.40
    3.33      4.78
    2.16      2.09
    4.12      2.68
    2.03      2.16
    2.82      3.40
    0.65      0.00
    2.75      2.82
    1.38      0.65
    1.31      3.47
    3.54      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
   15.82      1.44
    1.37     15.17
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.81      0.00
    3.52      0.72
    4.04      0.72
    2.92      0.00
    2.91      0.00
    3.40      3.47
    4.37      1.54
    3.40      4.86
    3.40      4.19
    0.72      1.31
    5.25      3.27
    4.12      2.88
    4.64      5.63
    0.65      2.68
    5.43      4.91
    4.70      4.91
    2.03     17.26
    3.63      1.31
    3.47      3.40
    2.03      2.09
    0.72      1.96
    4.05      3.48
    1.96      3.54
    2.88      0.00
    1.38      3.99
    2.10      0.72
    2.10      0.65
    2.03      3.33
    1.44      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    2.03      3.40
    1.37      2.61
    2.16      3.33
    4.84      2.09
    1.44      0.72
   12.82      2.82
    2.68      4.77
    2.75      4.78
    3.61      0.65
    2.03      4.71
    4.91      4.71
    3.47      1.37
    6.80      6.36
    2.03      3.40
    1.37      1.37
    2.82      0.72
    0.72      2.61
    0.00      0.65
    6.14      4.19
    1.31      2.16
    2.10      1.37
    2.03      2.68
    1.37      2.09
    2.81      0.72
    5.55      2.75
    4.71      0.72
    0.72      0.65
    3.38      0.00
    2.92      0.00
    4.01      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.71      0.00
    3.35      0.72
    0.72      1.37
    2.69      0.00
    2.79      0.00
    3.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    2.75      2.03
    0.65      1.37
    2.09      2.09
    3.98      4.19
    2.03      2.84
    1.44      2.61
    2.03      2.75
    5.50      0.72
    1.96      4.98
    2.68      2.10
    3.33      3.47
    3.98      5.63
    1.37      3.33
    4.19      3.47
    4.19      2.68
    2.03      2.10
    2.10      1.44
    0.65      0.00
    0.65      4.71
    3.54      0.72
    2.03      2.75
    2.03      2.75
    0.72      0.65
    3.54      3.33
    2.03      1.44
    1.44      1.31
    2.03      2.09
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    2.03      2.75
    1.37      0.65
    0.72      2.68
    2.82      2.68
    2.75      2.75
    2.10      1.37
    3.33      2.75
    3.54      5.43
    2.09      0.00
    1.44      3.99
    2.09      2.68
    4.19      3.34
    4.19      2.16
    3.33      4.19
    4.77      4.12
    2.75      2.82
    1.38      1.38
    0.72      0.65
    0.72      1.31
    2.68      3.40
    0.72      0.72
    2.75      0.72
    2.75      2.16
    2.68      4.71
    0.00      0.72
    2.10      2.03
    2.75      1.44
    2.75      2.10
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.65      1.44
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.00
    2.86      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.09      2.03
    1.37      1.37
    1.37      1.31
    2.03      2.16
    2.61      3.53
    2.10      1.37
   13.73      4.30
   67.70     31.73
  269.37    272.75
  139.73    208.30
  289.00    548.44
  196.91    246.84
  221.91    268.24
  212.30    292.71
  160.89    275.43
  272.78    310.97
  130.17    191.36
  218.88    180.69
  318.24    275.84
  254.64    192.22
  154.16    207.17
  274.36     12.81
  253.48    784.98
  371.49    295.68
  324.88    424.91
  286.53    207.47
  300.04    333.22
  257.32     60.03
  216.52    231.10
  138.67    117.23
  198.63    143.10
  166.85     72.70
  212.01     16.56
  188.38    327.22
  167.59    109.44
  282.59    290.97
  250.84    195.83
  253.23    262.54
  184.50     60.80
  134.46    156.48
  272.05    199.30
  186.45     77.59
  105.27    211.74
  199.75    149.00
  168.11    171.46
  134.83     51.23
  132.77    122.44
   80.50     59.47
   87.41     84.79
  201.09    132.55
  130.99    192.43
   76.40     63.38
   98.79    108.11
  152.29    126.53
  101.24     63.79
  177.60    131.34
  130.82     82.97
  116.16    120.07
   60.89     55.75
   94.96     42.91
   33.41     46.59
   67.66     23.54
   65.32     10.78
   12.60      4.76
    9.59      1.73
    2.61      2.10
    0.00      2.09
    0.72      0.00
    0.72      0.00
    1.31      2.09
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.37     29.48
    0.00     15.67
   15.18      0.72
   31.64     31.56
    0.74     15.08
   46.62      3.47
    0.00     29.58
   17.22     15.10
   15.50      1.44
    0.00      0.00
   14.44      1.37
    0.00      0.00
    0.00     15.44
   15.77     15.72
   15.05     29.87
   31.81     30.61
   30.42     31.53
   30.76     30.61
   29.62     29.93
   45.77     46.92
   30.62      0.72
    0.72      0.72
    1.31     15.09
   29.57     45.19
   46.26     73.88
   31.16     32.32
   89.71     48.90
   35.21     15.77
    0.72     15.51
   31.61     17.16
   15.72     30.81
   32.13     16.21
   51.29     51.77
   37.36     39.83
   45.01     42.55
    8.10     19.98
   22.91     38.90
   17.76      5.63
   46.14     61.93
    4.05     18.99
   33.11     17.14
    1.44      2.03
   16.32      2.03
    1.44      0.00
    3.46      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.03      1.44
    0.72      0.65
    0.00      0.00
    1.37     15.51
    0.65     29.58
    0.00      2.05
   45.22     47.28
   15.57      0.00
   31.31     19.85
   15.89     15.72
   16.50      0.00
    0.72     15.51
    0.00      0.00
    0.65      0.00
   14.85     16.44
   30.32     15.82
    0.00     30.96
   30.07     31.44
   33.02     30.61
   16.50     16.22
   32.08     31.49
   16.50     30.50
   14.79     15.77
   16.63      1.37
   16.52      0.72
   29.99     60.64
   17.15      1.37
   32.08     60.88
   46.88    106.22
   61.30      2.88
   17.01     16.38
   18.69     16.62
   17.12     16.53
   18.77     37.40
   22.78     22.31
   67.95     74.41
    8.38     24.45
   39.99     33.49
    2.09     16.95
   42.78     20.43
    4.33     17.02
   30.77     31.52
    3.33      2.82
   19.05     33.78
   15.80      1.44
   17.73      4.19
    1.44      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.00     44.98
    0.74     15.64
   46.56     32.89
   31.69     17.20
   15.70     17.85
    2.10      1.44
   18.06      0.72
    0.00      0.65
    0.00     15.01
    1.44     15.76
    1.44      0.00
   15.05     15.71
   15.17     61.63
   47.54      4.26
   15.88     15.65
   31.70     31.70
    0.00     15.10
   31.52     16.60
    0.71     15.00
    0.00      0.00
   46.74     46.89
   16.47      1.43
   17.25     17.81
    1.96     17.16
   30.82     76.70
   30.95     30.92
   34.27      4.90
   38.21      8.51
   22.70     20.74
   21.16     37.25
   11.30      8.44
   33.55     39.65
   21.92     17.33
   20.35     39.27
   19.90     18.72
    4.11     18.71
   18.65      2.75
    1.37      3.33
    3.47     17.19
    0.72     17.05
   33.73      2.16
    2.03      2.16
   16.62      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.46
    0.00     45.30
    0.65     31.51
   46.16     17.92
   18.01      2.16
    0.72      2.61
   15.90      0.72
    2.81      0.00
    0.65      2.09
    3.16      1.85
    0.00     15.10
    0.00     15.10
    1.36     31.52
   19.43     17.92
    2.82      1.37
    1.37      0.00
    1.44      2.03
    0.65      1.37
   16.55      0.71
    1.37     16.48
    1.37      2.68
    2.74      2.09
    1.43      1.31
    0.72     15.75
   17.20     31.01
    1.31     19.24
   21.52     21.76
   25.66     10.71
   23.69      4.26
    4.05     11.30
    5.49      2.82
   25.12     24.45
    4.19      5.49
    2.84      2.68
    7.73      3.40
    6.22      4.27
    2.75      1.44
    3.40      3.48
    2.75      1.44
    2.03      3.40
    1.31      2.75
    2.03      1.31
    4.19      2.89
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.31      3.33
    0.65      2.09
    2.09      0.72
    3.47      1.37
    0.00      2.03
    0.72      0.65
    2.83      3.40
    0.71      0.00
    0.65      0.72
    2.82      1.37
    1.96      3.47
    0.65      1.37
    3.40      2.09
    1.13      1.78
    0.72      0.00
    0.65      2.03
    2.03      2.10
    2.82      0.72
    2.03      2.75
    2.03      2.09
    1.31      1.38
    0.73      2.09
    3.25      0.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
