      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    2.09      0.00
    0.72      1.37
   17.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.68
    0.00      3.92
    4.19      0.72
    4.33      0.72
    0.65      1.37
    0.00      0.00
    1.44      1.96
    1.37      0.72
    0.00      2.61
   11.05      7.59
    6.08      4.12
    2.09      4.12
    3.33      4.19
    2.82      4.64
   19.36      2.81
    3.47      4.06
    2.16      1.37
    0.00      1.31
    2.75      2.75
    1.37      1.37
    2.75      2.75
    0.72      0.00
    2.03      3.40
    2.10      2.03
    0.00      0.00
    2.75      1.44
    1.44      0.65
    0.72      0.65
    0.65      1.37
    1.31      2.03
    2.03      3.47
    2.68     17.09
   16.62      1.44
    1.37      0.72
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.96
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.40      0.00
    0.65      0.00
    3.92      3.54
    1.96      4.33
    1.37      1.37
    0.72      0.00
    1.96      2.82
    0.72      0.00
    2.61      1.44
    6.08      7.52
    4.19      5.50
    3.47      2.82
    2.75      3.33
    4.12      3.54
    1.31      3.40
    6.08      4.26
    1.37      1.44
    1.37      0.72
    0.65      2.68
    2.03      1.44
    2.09      2.68
    0.65      0.00
    2.68      4.19
    2.10      1.37
    0.00      0.00
    2.10      2.03
    2.03      0.72
    0.65      0.72
    2.75      1.44
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.96
    2.03      2.81
    1.96      3.47
    1.37      1.37
    2.09      0.00
    1.44      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      1.37
    0.00      1.46
    1.37      0.00
    0.41      1.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.00      2.61
    0.72      1.96
    3.47      1.44
    4.32      0.00
    2.75      2.68
    0.00      0.72
    0.72      2.61
    4.12      4.06
    5.56      4.84
    4.12      2.10
    3.33      3.54
    1.96      4.77
    3.54      2.75
    2.10      4.57
    3.60      0.72
    2.82      1.37
    1.36      0.72
    0.65      1.96
    1.31      1.44
    0.72      0.72
    2.09      3.33
    0.65      0.65
    1.31      1.37
    3.54      2.82
    1.37      1.37
    0.72      0.00
    0.00      1.31
    1.37      0.72
    1.37      1.37
    2.78      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.30
    1.96      2.03
    1.31     17.26
    1.37      2.09
    2.09      1.37
    1.37      1.37
    2.16      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.00
    0.72      1.31
    5.90      0.72
    3.58      0.00
    4.03      0.72
    2.92      0.00
    0.00      0.65
    3.63      0.00
    1.60      0.00
    1.96      0.72
    2.61      5.63
    2.68      2.16
    3.80      2.10
    0.72      0.00
    3.26      1.44
    1.31      4.12
    4.77      4.84
    4.91      4.84
    0.65      2.68
    4.84      2.10
    3.40      3.47
    1.37      2.10
    3.98      3.54
    0.65      2.09
    2.09      1.37
    1.37      1.37
    0.00      0.65
    0.65      0.65
    3.47      2.82
    0.00      0.00
    2.03      2.03
    0.65      2.03
    0.65      2.09
    4.19      1.44
    0.00      0.00
    2.03      0.72
    0.65      2.09
    0.00      0.65
    0.00      0.00
    2.68      1.44
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.65
    0.65      1.31
    1.31      2.82
    2.61      3.47
    1.37      1.37
    2.09      0.72
    2.09      0.72
    2.03      1.46
    1.37      1.44
    0.00      1.31
    0.65      0.72
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      2.61
    0.00      1.96
    2.82      2.68
   15.12      2.75
    2.16      0.00
    0.00      2.61
    3.47      1.96
    6.22      4.19
    3.40      5.57
    1.37      0.00
    3.33      4.84
    3.40      4.12
    2.09      2.75
    2.16      1.96
    2.09      1.37
    1.44      1.31
    2.82      1.37
    1.37      0.72
    0.65      2.03
    0.65      1.37
    1.37      0.72
    2.10      2.03
    3.53      0.65
    3.33      0.00
    2.75      3.40
    4.69      0.72
    4.36      2.03
    5.38      0.72
    0.65      0.72
    0.00      0.00
    1.44      1.31
    0.00      0.65
    1.72      0.00
    4.79      2.09
    1.44      0.00
    2.69      0.00
    2.79      0.00
    2.63      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.03
    1.96      3.40
    2.03      3.47
    2.10      2.03
    3.54      0.72
    1.44      0.00
    2.03      0.72
    0.65      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    4.64      2.16
    2.68      5.63
    1.96      2.16
    0.72      0.00
    1.96      3.47
    5.43      5.56
    3.40      3.40
    2.82      1.37
    0.72      2.68
    4.71      4.19
    4.12      2.09
    2.68      2.88
    1.31      1.37
    1.37      2.16
    0.65      2.03
    2.10      0.65
    0.65      1.37
    0.72      1.37
    0.72      0.65
    2.68      2.82
    0.72      0.00
    1.37      0.00
    0.65      2.75
    0.65      1.37
    0.00      0.65
    2.75      2.09
    1.37      0.00
    2.75      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.37      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.75
    1.96      2.84
    1.96      3.47
    1.37      2.03
    2.09      0.72
    2.09      1.44
    2.75      1.37
    0.72      0.72
    0.72      0.00
    0.65      4.64
    2.09      2.68
    3.54      1.96
    2.16      2.03
    4.33      0.65
    4.77      5.43
    2.75      2.75
    2.75      2.82
    2.03      0.72
    2.61      4.05
    2.75      4.91
    2.75      3.40
    2.88      1.31
    0.72      0.65
    2.82      1.37
    0.41      1.71
    1.44      0.65
    1.37      0.72
    2.03      1.44
    0.65      2.68
    1.37      0.72
    1.37      2.03
    0.72      0.00
    0.00      0.65
    2.75      0.65
    0.00      1.44
    1.37      1.37
    2.03      3.40
    0.72      0.00
    0.65      0.00
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.54      0.65
    1.13      0.00
    0.72      0.65
    0.65      2.03
    3.33      4.12
    1.31      2.82
    2.09      1.37
    2.75      2.10
    2.75      1.37
    3.54      2.09
    8.42    148.77
  106.12     29.16
  422.89     88.04
   33.97      1.47
   89.27     75.00
  183.81     18.82
   42.66     54.57
   10.95      0.00
   51.84     60.64
    0.00      0.00
   25.48     33.46
   75.76     66.83
  175.43     95.92
   65.99     71.16
   39.02     85.68
   26.37     27.89
   63.51    104.34
  153.47     44.34
   37.97     85.30
  164.33     36.01
  127.60     92.84
   43.19     72.82
  125.75     98.03
   45.22     46.61
   22.69     42.66
   72.62     32.93
   55.09     48.64
   52.24     27.24
   55.54     70.92
  123.15     36.75
   65.09    100.95
   48.43     46.77
   64.71     90.11
   39.91     27.83
    0.00     26.48
   51.91     45.43
  104.37     29.70
   66.01     45.89
   25.75     53.13
   25.52     32.60
   20.90     48.81
   96.90     59.53
    0.00     60.21
   19.82     38.89
   73.22     27.31
   13.51     52.47
   50.83     18.39
   10.09     19.62
    2.20      0.00
    0.72     27.73
   32.97     29.87
   17.34     24.22
   39.63     22.70
   11.97     23.14
   15.63      2.88
    8.84      6.50
    2.82      0.74
    5.05      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   28.73     29.58
   15.81     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
   28.74     29.59
    0.00      0.00
   59.67     58.48
    0.72      0.00
   15.10      0.71
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   15.09     14.43
   28.74     28.86
   30.90     43.23
    0.72      0.00
   15.09      1.44
   15.81     14.43
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
   15.09     14.43
   15.10     15.18
   30.19     29.61
    0.72      0.00
   14.37     14.42
    0.72      0.00
   14.37     29.95
   29.48     29.51
   16.32      3.46
    5.62     24.29
   31.61     20.33
   13.29     14.90
    5.70      4.71
    6.88     11.83
   29.24     29.28
   13.41     11.70
    7.00      3.40
    8.90      2.88
    1.30      4.32
    7.21      0.00
   14.79     14.85
    0.00      0.00
   15.51     14.85
   15.51     14.85
   15.52     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.60     30.03
   29.58     29.69
   17.67     14.85
   30.29     29.69
    0.00      0.00
   16.23     15.16
    0.00      0.00
    0.72      0.00
   14.79     15.57
   14.79     14.85
   30.30     29.70
   31.02     29.69
    0.00      0.00
    1.44     14.80
    0.72      0.00
   29.58     15.56
    1.44      0.00
   15.51     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.77     15.57
   14.78     15.58
   45.10     46.02
    2.89      0.00
   14.81     14.86
    0.72      0.00
    0.00      0.00
   14.80     15.51
    2.15      1.96
   21.37     23.14
   54.55     57.91
   11.57     11.06
    8.96      7.59
    5.44      4.26
    6.22      5.63
    3.26      9.28
    9.21     15.38
   29.37     24.61
    5.04      0.00
    2.67      8.69
    2.82      0.72
    6.60      5.05
   32.14     31.54
   20.76     15.05
    1.44      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
   45.70     32.27
   15.71     15.78
    0.72      0.00
   30.70     31.57
    0.00      0.00
   16.43      0.71
    0.00      0.00
    0.00      0.00
   45.70     45.16
    0.72      0.00
    0.00      0.00
   45.71     45.90
    0.00      0.00
    1.44      0.00
    0.72     14.99
   30.39     16.91
    0.00      0.00
   16.44     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.71     31.58
   46.40     45.13
    0.72      0.00
   15.71     15.05
    0.74      0.00
    0.00      0.00
   16.96     17.88
    2.74      6.60
   26.10     39.47
   27.66     10.20
    8.95     11.05
   34.48     36.80
    4.36      3.40
    5.05      1.31
    3.61      1.31
    5.47      8.48
   10.59     13.95
   14.33     16.44
   18.49      9.82
    6.82      0.00
    4.12      4.12
    1.44      4.57
    7.95      2.16
    5.51      5.05
    6.49      0.00
    0.72      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    2.66      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    3.27      2.03
    6.08      9.10
    6.73      7.72
    8.75      9.61
    7.66      4.91
    3.33      2.88
    1.96      6.15
    7.52      2.88
    0.00      1.44
    1.96      2.09
    0.65      9.23
    9.21      9.37
    9.31      6.01
    4.63      4.97
    6.35      3.40
    0.00      0.00
    2.75      1.44
    1.37      6.59
    1.37      1.37
    5.22      5.05
    0.65      1.45
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
