      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.00     15.11
    0.65     15.08
    0.72      0.00
   15.16      0.72
    1.31      0.72
    0.65      3.40
    0.00      0.00
    1.44      1.96
    2.03      1.44
    2.16      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.46
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.41      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.09      1.37
   15.10     15.16
    2.10      0.65
    1.37      2.10
    3.26      2.16
    1.34      4.12
    1.37      3.33
    4.77      4.84
    4.91      1.44
    2.61     18.46
    3.54     16.47
   16.36      2.09
    6.15     48.69
    1.37      3.47
    6.21     31.05
    2.10      2.75
    2.16      0.65
    2.03      1.44
    1.30      1.37
    1.37     16.43
    0.65     15.71
    0.72      1.30
   17.08      2.09
   16.30     17.22
    3.47      0.71
    1.44      1.44
    0.71      0.00
    0.00      0.00
    1.31     30.24
    1.37      0.72
    0.00      0.65
    0.71      0.00
    0.65      0.00
    2.68     17.15
    0.00      2.03
    2.68      2.81
    2.09      0.72
    0.72      0.00
    0.00      1.31
    0.72      0.00
    1.44      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.65     15.06
    0.65      1.37
    2.09      2.03
    1.44      2.61
    2.16      0.65
    2.51      1.13
    3.99      3.40
    4.78      6.35
    2.68      1.37
    1.37      3.47
    2.03     16.54
    2.09      3.33
   18.65      1.44
    3.98     34.46
    4.71     17.88
    2.10      2.82
    1.44      0.65
    2.82      1.37
    0.65      0.65
    0.72      0.72
    1.31      1.44
    1.37      1.37
    0.65      1.96
    0.65      1.44
   16.48      2.09
    2.03     16.61
    1.44      0.00
    1.31      1.44
    1.37      0.72
    0.72      0.00
    0.65     15.17
    0.65      1.37
    0.65     15.72
    1.43      0.00
    1.37      3.99
    2.68      2.16
    3.60      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    0.00      0.65
    1.31      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.65
    3.40     16.55
    1.31      1.44
    2.68      2.16
    1.37      2.75
    1.31      3.33
    2.03      4.12
    5.57      2.82
    2.10      0.65
    0.72      1.37
    3.40      2.10
    2.03      4.71
    1.37      1.44
    5.50      2.75
    0.65      2.09
    5.36      3.60
    0.72      2.75
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.72
    0.65      0.72
    2.10      1.38
    0.65     16.48
    1.96     15.17
    0.72      2.09
    3.47      1.37
    0.72      0.72
   16.48      1.44
    1.31      2.16
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.65      0.72
    1.31      2.03
    2.61      4.26
    1.44      0.00
    1.37     14.45
    0.00      2.03
    0.00      0.00
    5.26      1.31
    3.58      0.00
    4.82      0.65
    0.65      0.72
    3.58      0.72
    2.91      0.65
    2.32      0.00
    0.72      0.65
    2.03      0.72
    0.00      0.72
    1.77      0.00
    1.31      2.75
    2.09      1.96
    2.16      2.68
    1.37      0.72
    2.16      1.31
    2.68      1.37
    3.99      5.57
    2.75      2.16
    2.03      1.44
    0.00      1.37
    2.03      2.03
    2.03      2.10
    2.03      3.40
    1.44      1.37
    4.05      4.84
    3.99     18.06
    2.03      1.37
    2.16      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.31      2.75
    1.37      0.72
    1.30      2.09
    0.72      0.00
    1.37      1.37
    0.65      0.72
    2.03      2.09
    1.37      0.72
    1.96      2.82
    0.72      0.65
    0.72      0.65
    2.75      2.68
    0.65      1.44
    2.82      1.37
    0.65     15.16
    0.72      0.00
    1.30      2.11
    2.02      0.72
    1.39      2.10
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      2.03
    2.16      0.00
    0.00      0.65
   11.59      1.37
    1.31      1.44
    1.96      2.16
    0.65      1.37
    2.68      1.44
    2.03      4.05
    1.37      2.68
    2.75      2.75
    2.82      2.09
    2.09      0.72
    0.00      0.65
    2.75      2.68
    0.65      1.44
    3.47      1.37
    0.72      2.03
    4.05      2.03
    2.61      4.19
    4.12      4.98
    1.37      0.72
    4.90      0.00
    3.33      0.72
    3.38      0.65
    2.92      0.00
    3.28      0.00
    2.03      2.03
    0.00      1.37
    2.68      1.44
    0.72      0.72
    1.37      0.00
    1.71      1.37
    3.35      2.09
    0.65      1.37
    4.06      1.37
    4.88      0.72
    5.89      4.91
    2.68      0.72
    0.72      1.44
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.65      1.37
    1.37      2.03
    0.72      0.00
    2.75      0.72
    0.65      0.72
    0.00      0.72
    0.72      1.31
    0.00      0.00
    1.31      2.10
    0.00      0.00
    2.03      2.09
    1.44      1.30
    2.16      1.96
    2.10      0.65
    0.00      2.03
    4.19      2.75
    1.37      1.37
    3.33      2.82
    1.96      3.54
    2.09      0.72
    0.65      0.72
    0.65      2.03
    2.03      0.72
    2.03      3.47
    0.72      0.65
    1.37      2.03
    1.37      0.65
    4.71      4.84
    1.96      2.88
    4.12      4.19
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      2.68
    1.31      1.44
    1.72      1.13
    0.72      0.72
    1.44      0.00
    1.31      0.72
    0.00      1.37
    1.31      2.75
    0.65      2.03
    2.82      3.33
    2.75      0.72
    3.40      1.44
    1.44      2.10
    0.00      0.00
    1.37      0.00
    0.65      1.46
    1.31      1.37
    1.31      2.82
    0.00      0.65
    2.08      0.00
    0.65      1.44
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      1.31
    3.40      2.09
    0.65      1.44
    1.31      2.09
    1.37      0.00
    3.33      3.54
    1.37      1.37
    1.37      3.40
    0.65      2.68
    4.26      1.37
    2.75      0.72
    0.00      1.37
    0.65      1.31
    1.44      1.37
    2.75      1.37
    0.65      1.37
    1.44      0.72
    0.65      3.33
    2.03      2.03
    4.71      3.60
    4.12      3.53
    0.65      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.65
    1.31      1.37
    1.37      1.44
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.31      0.72
    2.03      2.10
    0.65      2.68
    2.61      2.88
    2.81      2.09
    0.00      0.00
    2.68      1.37
    2.19      2.16
    0.72      0.65
    0.00      0.65
    2.03      0.72
    1.37      2.09
    2.03      1.44
    0.00      0.00
    1.31      0.72
    0.65      2.09
    1.31      0.65
   23.79      5.62
  236.83    187.17
  182.05    299.34
  115.42    417.32
  564.74    678.28
  320.46    600.14
  370.44    251.79
  116.32    252.58
  436.69    904.15
  239.70    230.82
  451.34    563.55
  323.31    205.88
  340.54    245.60
  224.11    157.04
  248.14    151.51
  225.37     70.75
  132.45    127.13
  118.55    135.02
  132.02    115.65
  183.41     99.52
   83.02    187.62
  197.58    115.46
  206.29    187.49
  185.56    156.32
  236.47    206.59
   85.61    208.01
  154.33    148.90
  204.32    161.12
  166.66    142.88
  332.82    195.73
  161.93    125.07
  342.76    238.27
  303.57    162.01
  143.78    299.95
  198.58    237.12
  210.19    143.89
  184.88    166.17
  183.03    136.74
  224.85    139.79
  162.68    117.95
  148.32     84.06
  277.86    127.32
  135.15    150.04
  178.31     97.69
   93.55    129.71
  146.27     36.63
  112.89    217.75
  111.76     76.08
   89.94     69.87
  164.85     86.82
  133.95    143.46
  173.22     43.45
   54.57     66.45
   77.30     25.38
   71.82     30.38
   49.39     18.90
    4.20      2.73
   12.55      3.11
    1.37      0.00
    1.31      2.75
    0.00      0.72
    1.46      0.00
    0.00      0.65
   15.09     15.17
    0.00      0.00
    0.72      0.00
    0.65     15.09
    0.00      0.65
   14.43     15.68
   14.44     15.75
    4.11      3.47
   17.92     17.25
    2.03      0.74
   29.54     15.89
    0.00     29.47
    0.65     14.87
   44.65      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.78
   31.49      2.16
    0.00      0.00
   15.66     15.79
   30.67     59.43
   17.18     33.13
   30.10     45.43
   80.55     17.01
   30.64     32.11
   31.39     30.85
    2.09      0.72
   15.00     29.43
   30.81     30.21
   45.74     45.91
   17.02     15.52
   30.44     59.50
    2.16     15.51
   30.42      1.44
   29.70     59.87
   65.00     32.94
   20.73     39.75
   65.44     20.12
    9.86     61.17
   55.15     53.08
   24.54     23.29
   61.41     48.74
    2.09      0.72
   36.23     20.15
   19.03      2.88
    0.72      0.65
    1.78      1.13
    1.31      2.11
    0.00      0.00
    0.72      0.65
    0.73      0.00
   14.79     15.57
    0.00      0.65
    0.72      0.00
    0.65     14.79
    0.72     15.51
   16.23      2.75
   15.57     16.75
    1.31      2.82
   19.04     16.95
    0.65      0.74
   31.10     14.85
   14.45     44.64
    0.65      0.71
   16.29      0.72
   14.85      0.71
    0.00      0.00
   31.06     31.46
    0.00      0.72
    0.00      0.65
    1.44      0.65
   30.69     30.68
   31.60     32.42
   17.12     63.74
   33.01     30.97
   33.94      2.82
   48.09     32.51
   16.43     15.07
    0.65      0.00
   15.76     31.71
   31.56     31.22
   17.97     15.16
   30.65     46.56
   16.44     16.44
   31.42     45.76
    1.44     48.86
   51.44     21.15
   35.08     52.03
   52.35     24.79
   19.78     66.77
   75.51     24.53
    5.41     20.76
   33.79     18.52
    4.31     16.29
   48.03     49.94
   29.95     15.57
    7.52      2.89
   17.88      3.54
    1.37      0.72
    1.39      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.65      0.65
    0.72      0.72
    0.72     15.64
    0.00     15.64
   15.79      0.72
   19.20     19.84
    2.03      1.45
   17.80     17.17
    1.44      0.74
   30.70     29.50
    0.00     16.44
    0.72     14.99
   16.51      0.72
   15.72     16.49
    2.17      0.72
    0.00      0.00
    1.31      1.44
    0.00     15.00
   17.10      2.75
    2.10      1.44
    1.31     30.99
    1.96     33.55
   18.56     31.59
    3.45      1.44
    0.72      0.65
   16.53      1.44
   15.11     15.82
   17.78     18.70
    0.71      0.00
    1.37     15.71
   15.11     30.27
   32.21     33.13
   21.03     21.40
   21.85     50.95
   49.48     20.79
   21.66     20.62
   23.78     44.96
   49.42     20.10
   26.12     22.23
   21.04     21.58
    2.08      2.09
    1.37     15.81
   15.71     33.58
   32.10     46.10
   16.96      1.84
    5.35      2.92
   17.97      3.55
    2.03      2.09
    1.44      0.00
    1.44      0.00
    0.00      0.65
   15.75     15.90
    0.00      0.72
    1.44      0.00
    0.65     15.82
    0.00     16.41
   16.54      2.03
   16.52     18.56
    3.47      1.44
   17.27     16.57
    0.65      0.00
   31.69     16.60
    0.00     15.83
    0.00     15.10
   17.91      2.82
   15.89      0.00
    0.00      2.03
    0.72      0.00
    0.00     16.41
   16.53      2.09
    2.16      0.65
    0.65      1.31
    2.03      4.12
    4.77     18.57
    2.10      0.72
    3.53     16.55
    0.00      0.00
    0.72      1.96
    3.39      2.09
    2.82      1.44
    0.00      0.00
    0.72      1.96
    4.19     21.06
    7.00     21.90
   19.35      6.74
    4.19     19.74
    7.07      9.35
   19.36      5.43
   11.89     22.44
   25.38      7.65
    7.00      5.06
    2.74      2.74
    2.16      0.65
    4.84     16.48
   15.12      2.16
   17.22      2.67
    2.03      2.03
    2.05      2.83
    3.40      2.03
    4.84      3.62
    2.10      0.73
    0.00      0.65
    1.37      0.00
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.72      1.31
    3.40      2.75
    2.75      2.10
    2.10      2.82
    1.37      1.37
    0.72      0.00
    0.65      0.00
    1.37      2.68
    1.44      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.65
    2.03      1.37
    2.03      2.16
    0.00      0.65
    2.03      1.44
    1.96      2.10
    1.31      3.47
    3.40      2.75
    0.72      0.72
    2.75      1.44
    0.00      0.65
    1.31      3.40
    1.35      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
