      h_eth1      
 KB/s in  KB/s out
    1.30      2.09
    1.44      0.00
    0.00      0.65
   15.76      0.00
    0.72      0.71
    1.06      2.43
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.09
    2.10      1.44
    0.65      1.37
    0.00      0.00
    1.37      0.00
    2.09      2.75
    0.65      2.03
    1.37      1.37
    2.09      1.37
    2.82      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.44      1.30
    0.65      0.65
    0.65      3.33
    4.12      3.54
    1.37      0.72
    2.75      2.09
    2.68      1.37
    3.97      4.19
    1.37      6.08
    6.15      6.08
    6.80      9.68
    7.68     17.74
    6.35     18.63
    3.47     17.09
    4.05     16.61
    2.88      0.72
    0.00      0.65
    2.02      2.09
    0.65      0.72
    0.00      0.00
    2.03      3.40
    0.65      2.03
    1.37      0.72
   15.17      0.00
    2.09      1.44
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      2.68
    0.00      0.00
    0.00      0.00
    1.31      1.31
    2.03      4.19
    1.44      0.00
    2.75      2.09
    3.33      2.09
    2.03      2.82
    1.44      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.72      0.65
    3.40      2.75
    1.37      2.09
    0.72      1.96
    2.03      2.75
    2.03      3.33
    1.44      1.37
    8.24      6.22
    3.40      3.49
    2.61      6.22
    6.66      7.52
    6.94      5.05
    4.77     18.57
    5.56      2.16
    1.44      0.72
    0.00      1.31
    2.75      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.68      2.75
    1.31      2.75
    0.72      0.72
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.44
    1.31      2.09
    0.72      1.31
    0.65      3.99
    2.10      1.37
    4.92      1.38
    1.96      3.54
    2.81      0.72
    0.72      0.00
    0.72      0.65
    0.72      1.31
    1.37      0.00
    0.65      2.09
    1.37      1.37
    1.06      1.71
    3.47      1.44
    0.72      1.37
    0.00      1.31
    4.64      2.16
    1.31      6.87
    5.43      6.15
    4.91      2.75
    4.14      4.84
    5.43     20.60
    4.19      2.75
    4.70      4.91
    3.33      2.82
    3.54      2.16
    0.72      1.31
    2.75      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      0.72
    1.37      1.44
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.72      0.00
    0.00      0.00
    2.09      1.31
    1.37      1.37
    0.00      0.72
    0.00      0.65
    6.56      1.44
    5.47      4.84
    4.10      1.31
    4.30      2.68
    2.09      0.72
    4.87      2.16
    5.00      2.16
    0.65      1.37
    2.88      0.65
    1.37      1.37
    3.15      0.00
    1.31      3.40
    2.81      1.44
    0.00      0.00
    0.65      3.99
    1.37      2.03
    5.49      3.33
    6.87      5.63
    2.03      4.86
    4.77      5.43
    3.40      4.19
    3.47      3.33
    7.00      1.44
    2.68      3.54
    0.65      1.37
    2.61      4.91
    0.72      0.65
    2.81      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.37      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.37
    0.65      2.75
    0.72      0.00
    0.65      0.72
    3.47      3.40
    2.03      2.61
    2.09      1.44
    2.82      0.72
    0.00      1.37
    1.44      1.30
    1.37      2.61
    2.09      1.44
    2.68      3.47
    0.65      1.37
   10.93      1.31
    2.68      0.00
    1.37      3.54
    2.16      0.00
    1.37      1.37
    2.03      0.72
    1.96      4.71
    4.05      4.91
    4.91      4.05
    3.98      4.05
    2.75      4.98
    6.89      4.86
    4.05      5.49
    1.37      2.09
    4.12      1.44
    0.00      0.72
    2.81      1.37
    0.00      1.30
    3.26      3.60
    5.62      1.37
    0.72      0.00
    3.33      0.00
    3.38      0.00
    3.64      0.65
    3.94      2.03
    0.65      1.37
    2.09      0.00
    0.72      1.37
    1.37      0.72
    2.37      0.72
    0.00      0.00
    2.77      0.65
    2.69      0.00
    2.79      0.00
    2.63      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.30      2.75
    2.68      2.03
    2.16      2.09
    2.68      2.82
    1.37      0.72
    1.37      1.37
    2.68      1.37
    0.65      2.16
    1.44      1.96
    1.96      1.37
    1.44      1.44
    2.75      3.40
    2.10      1.37
    2.44      2.50
    0.65      0.65
    0.00      2.68
    2.82      1.96
    3.40      2.75
    4.84      6.21
    4.12      2.82
    4.12      4.05
    4.71      6.87
    4.12      5.49
    2.84      0.74
    4.91      2.09
    2.03      0.72
    3.33      4.91
    0.72      0.00
    0.00      0.65
    0.65      1.31
    2.09      2.09
    2.03      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.31
    0.65      2.16
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      2.68
    2.03      2.10
    0.00      2.61
    2.68      1.44
    2.82      2.75
    2.16      1.96
    2.81      0.00
    2.75      2.16
    0.65      1.31
    0.72      1.37
    0.65      2.68
    2.68      3.47
    2.09      0.72
    0.00      0.65
    2.16      0.00
    3.40      2.82
    1.31      3.40
    3.33      4.84
    4.12      4.12
    4.12      4.12
    4.84      3.98
    3.33      4.26
    8.97      7.01
    1.31      2.03
    2.82      1.37
    1.39      2.77
    2.68      2.82
    2.16      0.00
    1.31      1.44
    1.37      1.37
    2.03      0.72
    0.65      1.44
    0.65      0.65
    0.65      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.31      0.00
    0.00      1.44
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.41      1.37
    2.50      1.37
    1.37      0.72
    0.65      1.31
    2.61      2.75
    1.37      2.16
    2.75      2.09
    2.75      4.12
    0.72      0.65
    1.37      0.72
    5.47    143.39
   77.35     21.50
  205.75     53.34
   64.20     46.18
   81.58     28.63
   80.68     81.64
   49.70     34.16
   71.80     62.82
   82.11     51.91
   81.47     28.65
   26.54     39.36
   81.10      8.05
  147.44     44.15
   46.00     47.67
  131.55     63.47
  120.07     63.90
   77.03     55.16
  118.20     82.77
   74.65     31.92
  218.52    157.90
  110.73     97.22
  114.20    158.20
  288.36    121.07
  179.09    155.33
  201.99    118.57
  164.54      0.80
   97.95    175.77
   72.05     16.15
  284.14    208.30
  217.73    151.86
   62.95    156.15
  214.83    149.76
  124.32    103.92
  126.62    175.16
  186.95     98.48
  133.27    120.39
  241.70    117.82
   89.70    134.14
   43.92     97.29
   53.75     88.25
  143.68     58.00
   90.45      1.53
   43.35     66.66
  100.99     88.64
   52.99     54.24
   90.88      8.38
   77.65     80.23
   35.40      2.51
   54.52     57.96
   26.74      8.24
   47.13     75.09
   80.33     57.21
   23.25     49.00
   18.44     43.11
   55.50     61.56
   76.60     29.31
   60.13     43.10
    7.80      1.44
   13.58      1.43
    1.37      0.72
    2.89      0.72
    0.72      0.00
   14.44     13.72
   15.03     15.89
    0.00      0.00
    0.72      0.00
    0.72     14.38
   43.16     31.71
   14.37     28.80
   15.82      1.44
    2.15      0.00
   28.06     28.12
    1.37      0.71
   16.53     29.45
   15.10      1.45
   15.09     14.43
    0.00      0.00
   15.02     30.27
   14.44      0.72
   14.43      0.72
   14.37     14.42
   15.09     14.43
   15.82     15.17
   13.73     13.73
   30.04     46.20
   16.46     15.82
   45.00     59.43
    2.18      0.00
    2.83     15.10
   29.54     30.27
   57.48     59.92
   61.17     31.77
   15.08     15.16
   29.46     30.02
    2.89      0.00
   15.09     15.16
   15.08     44.53
    0.00      0.00
   43.87     30.97
   44.51     33.06
   17.97      6.66
    8.95     16.56
   16.70     26.68
   25.63     12.88
   14.48     11.20
   39.00     38.93
   36.90     42.31
    9.10     21.74
   20.51      5.77
    6.96      2.82
   16.53     17.11
    4.26      1.37
    2.75      2.09
    2.68      2.16
    1.37      0.72
   30.30     31.09
    2.88      0.00
   17.04     15.52
    0.72      0.00
   14.14     28.93
   30.23     32.53
   30.30     17.03
    3.61      0.00
   14.79     30.38
   15.52      0.71
   15.51     15.51
    1.45      0.72
    0.00      0.00
   14.79     16.25
   14.79     29.97
   31.17     14.13
    0.65      2.16
   30.31     29.70
    0.72      0.00
   15.58     14.14
    1.37     16.24
   59.86     46.81
   59.14     60.76
    0.65      1.46
    2.82     15.52
   45.90     31.16
   46.54     60.05
    2.16      0.00
   43.70     59.55
   46.46     47.05
   15.82      1.45
   29.67     15.58
    2.88      0.00
   17.01     30.31
    1.31     15.53
   30.22     19.03
   40.39     38.33
   10.85     25.27
   25.52     14.00
   37.24     40.56
   38.42     24.10
   24.06     20.28
    5.42     10.20
    7.25      7.01
   22.54     24.49
    8.45      2.82
   33.00     36.61
    3.56      0.00
   18.19     18.47
    0.65      0.65
    3.61      1.37
    0.00      2.61
   49.16     47.94
    1.37      2.88
    2.10      0.72
    2.10      0.72
    1.44     15.00
   76.38     62.30
    1.43      0.72
   17.15     15.71
   16.43     15.05
   14.99     15.79
    1.13      0.41
    0.72      0.00
    0.00      0.00
    0.00     29.99
   15.65      2.18
   44.40     17.23
   17.16     15.05
    0.65     15.08
   15.06     15.72
   29.91     45.81
   32.39      2.16
    0.00      0.00
   44.98     45.18
   29.99     30.13
   33.52     32.26
   47.12     45.14
   17.17     15.80
   45.01     46.77
    1.44      0.00
    0.72      0.00
   30.40     46.17
   46.48     46.46
    0.72      1.31
    2.10     15.65
   36.13     22.48
    9.36     10.73
   45.06     26.16
   22.61     25.84
   23.57     36.87
   39.71     21.22
   21.99     36.78
    1.44      2.03
    5.88     20.43
   38.17     27.56
   23.63      5.65
    5.05      2.09
    4.19      2.75
    4.35      2.09
    4.59      3.33
   19.29     16.51
   31.53     32.94
    7.25      2.10
    3.22      0.00
    3.38      0.65
    2.97      1.96
    5.97      1.44
    3.31      0.00
    2.26      1.44
    1.31      1.44
    4.10      0.00
    3.21      0.00
    0.89      0.00
    1.77      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.89      0.00
    1.39      0.74
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    2.19      0.72
    0.65      1.37
    3.33      2.10
    2.68      4.98
    7.31      9.61
    8.76      7.07
    8.03      9.82
    6.08      7.65
    3.40      3.33
    6.86      5.75
    4.12      2.82
    1.31      3.40
    2.03      4.70
    6.01      5.36
    4.05      7.07
    7.00      4.84
    1.44      0.00
    2.03      2.75
    4.85      1.44
    0.72      3.33
    1.44      0.65
    2.61      1.44
    0.00      2.10
    4.26      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      2.03
    1.37      0.72
    0.65      0.72
    0.65      0.72
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
