      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    2.86      0.00
    3.38      0.00
    0.00      0.00
    2.92      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      0.00
    3.33      0.00
    3.38      0.00
    2.92      0.00
    3.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      0.00
    2.05      0.00
    0.00      0.00
    2.69      0.00
    2.79      0.00
    2.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
   25.76     21.15
   21.32     53.06
   25.75     27.37
   54.62     35.04
   25.11      3.19
   13.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
  228.19     19.98
  330.74     73.74
  363.63    270.52
  404.02    224.65
  547.72     67.93
  351.32    369.40
  304.80    165.23
  319.77     26.68
  283.98     91.34
   89.32    138.85
  320.23     75.91
  187.09    128.38
  114.15     15.44
  301.45    180.35
  253.45     38.01
   84.24     27.09
  356.23    198.16
  124.08    183.54
  165.85    318.64
  252.94    352.51
  240.18    391.45
  332.58    165.99
  261.17    237.90
  443.11     25.09
  494.42    514.86
  499.26    410.48
  455.02    118.49
  464.28    117.70
  488.95    804.02
  427.94    675.28
  466.43    423.36
  497.44    243.00
  420.46     88.43
  384.30      6.15
  240.45    511.92
  301.09    377.78
  238.40     45.23
  361.73    122.76
  125.82    113.74
  250.88    235.83
  293.68    155.84
  222.98    178.08
  212.55    782.05
  169.25    209.34
  227.57    775.75
  427.59    765.41
  768.40    351.95
  515.87    120.11
  561.40     64.94
  375.88   1320.48
  559.58    915.17
  781.57   1977.53
  597.38    515.75
  404.41    520.94
  435.74    114.49
  214.49     65.63
  174.87     24.83
    7.37      0.00
   19.80      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.10
    0.00      0.00
   14.86     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.37
   30.21     15.85
   15.17     15.10
   14.45     29.50
   43.96     45.77
   29.58     15.81
   16.55     30.28
    0.00     14.37
    0.00      0.00
   14.43      0.72
   15.82      0.71
   14.37     29.54
   15.15      0.72
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.81     15.80
   14.45      0.72
   28.74     30.02
    0.00      0.00
   30.19     30.35
   58.59     60.00
    1.44      0.00
    1.44      0.00
   30.28    397.87
  212.23     51.19
  416.48    398.62
  289.36    200.55
  151.34    237.76
  121.67    109.76
  178.42     94.02
  137.13     64.01
   47.93     31.40
    1.43      0.00
    5.08      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     15.50
    0.00      0.00
   15.05     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     29.89
    0.00     15.51
   44.16     30.31
   45.19     32.74
   15.57     30.29
    1.37     16.17
   31.84      2.17
    0.00      0.00
    0.00     29.58
    0.00      0.00
   30.38     14.85
   17.02     16.23
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.57
   14.84      0.72
   15.50      1.44
   14.15     14.35
   15.44     16.30
   31.03     44.50
   31.03     16.30
   16.23     15.05
   16.44     30.82
   76.04    240.47
  305.47    339.65
  244.87    187.33
  167.17    157.04
  139.78    169.74
  231.64    128.08
   62.80    182.38
  108.95     50.48
   96.59     19.12
  104.81     78.68
   30.17     15.78
    2.88      0.00
    2.17      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.71
    0.00      0.00
   15.16     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.78      0.71
   15.05     31.36
   30.10     31.43
   31.51     31.61
   16.43      1.44
    0.00     29.99
    0.00      0.00
   32.23      1.45
    0.00      0.72
    0.00     14.99
   14.99     30.04
    0.72     14.99
   46.64      2.18
    0.00      0.00
    0.00      0.00
   15.05     15.71
    0.00     14.99
    0.00      0.00
    0.00      0.00
   61.40     45.96
   17.14     15.78
   15.06     15.71
   17.01     16.48
   63.03     62.37
  200.04    250.34
  109.82    130.06
  113.42     94.81
  139.97    143.28
   66.57    156.15
  140.52     96.23
  157.55    112.41
  123.75    154.69
   49.53     33.59
   96.99     35.19
   75.88     63.93
   63.88     32.85
   15.10     15.16
    4.31      0.00
    0.00      0.00
    0.72      2.66
    0.72      1.77
    0.00      3.55
    0.00      4.43
    0.00      0.00
    0.00      5.32
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.89
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.77
    0.00      3.55
    0.00      3.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.82     15.16
   17.19     30.98
   46.06     31.69
  112.20    114.36
   34.37     20.58
   34.95     51.56
   50.26     36.40
   48.15     50.97
   81.25     68.19
   35.87     79.00
   92.03     22.82
   96.13     80.68
   64.01     93.58
   15.88      0.00
   33.80     47.47
   33.14     17.12
   46.65     63.93
   45.86     15.89
    1.43      0.72
    2.83      0.72
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
