      h_eth1      
 KB/s in  KB/s out
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.72      1.31
    1.31      0.72
    2.09      2.03
    1.44      2.03
    1.37      0.72
    1.44      1.96
    2.03      2.68
    0.72      0.72
    2.09      0.65
    2.75      4.12
    2.09      3.26
    4.19      4.12
    3.46      1.37
    3.54      2.03
    2.16      1.31
    2.68      2.68
    2.16      3.40
    1.37      3.98
    3.47      2.03
    3.47      4.12
    8.17      5.63
    2.75      2.09
    1.37      2.75
    1.37      2.03
    2.75      0.72
    1.37      3.40
    0.72      0.00
    2.10      1.37
    3.40      2.75
    0.65      1.38
    0.65      2.09
    2.75      1.44
    0.72      0.00
    0.65     15.07
    2.75      2.03
    0.00      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    2.75      2.03
    1.33      2.09
    0.00      0.00
   16.51      2.03
    2.03      2.74
    2.76      0.72
    1.37      2.09
    1.31      2.75
    2.03      2.09
    3.98      3.54
    3.40      2.09
    2.68      3.54
    2.03      2.82
    0.72      1.31
    2.03      2.75
    2.74      2.09
    2.61      3.54
    1.37      1.31
    5.43      6.15
    1.37      2.75
    3.47      3.47
    2.09      0.65
    2.82      3.40
    2.09      1.37
    1.30      0.72
    1.37      2.68
    2.82      2.03
    0.72      0.72
    0.72      1.31
    2.09      2.03
    1.37      0.00
    2.03      1.44
    2.09      2.09
    0.72      0.00
    0.65      0.00
    0.65      1.37
    0.00      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.72      2.61
    0.00      0.00
    1.06      0.41
    2.16      2.03
   15.82      1.37
    1.37      3.40
    2.03      2.10
    1.46      1.31
    4.19      4.05
    2.03      4.05
    2.16      1.96
    2.75      2.68
    1.44      1.37
    5.05      0.65
    1.38      2.03
    2.09      2.68
    0.72      1.96
    2.75      2.03
    2.82      4.05
    2.68      2.08
    1.44      1.37
    4.77      3.47
    4.05      2.88
    1.44      1.37
    0.65      1.30
    2.03      3.47
    1.31      1.44
    1.44      0.65
    2.75      1.37
    2.03      2.09
    0.00      0.72
    2.03      2.03
    0.00      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.00
    2.81      1.44
    0.00      0.00
    0.65     15.82
    0.65      0.72
    0.65      0.00
    0.71      1.37
    1.37      0.72
    1.06      1.78
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.81      0.00
    4.96      2.03
    4.10      0.65
    2.92      0.00
    2.91      0.65
    3.56      2.16
    0.72      1.31
    1.44      1.31
    3.47      1.37
    2.43      1.37
    2.61      4.19
    2.68      2.75
    4.84      2.16
    0.65      2.75
    4.05      2.16
    2.61      4.26
    0.72      2.03
    2.03      1.44
    2.03      0.72
    0.65      2.75
    2.68      2.82
    0.65      2.68
    3.33      1.44
    3.54      3.40
    0.00      3.33
    3.40      2.81
    2.82      0.72
    0.72      2.61
    2.82      0.72
    1.31      1.44
    2.03      3.33
    1.44      1.37
    1.37      0.72
    0.72      1.96
    1.44      0.00
    2.09      0.72
    1.37      0.72
    1.37      0.72
    0.00      1.96
    0.65      0.72
    0.65      0.00
    1.44      0.72
    0.72      0.65
    1.37      0.72
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.74
    0.65      0.72
    0.65      0.00
    1.37      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.96
    2.03      2.09
    0.00      0.65
    3.47      2.75
    0.72      0.65
   11.65      1.96
    2.75      3.98
    2.03      3.47
    2.09      1.37
    3.47      4.05
    4.33      3.27
    1.44      0.00
    0.65      2.03
    4.98      2.03
    0.72      0.65
    2.09      2.68
    1.37      0.65
    1.31      3.33
    3.47      2.82
    1.44      0.72
    0.65      2.03
    4.12      2.75
    2.75      1.44
    2.75      2.82
    4.18      1.31
    5.36      2.09
    4.03      1.44
    1.44      0.65
    4.29      0.72
    6.61      2.82
    0.00      2.03
    1.31      1.37
    0.72      1.37
    0.72      0.00
    2.44      0.00
    2.77      0.00
    0.72      1.31
    3.99      1.44
    3.44      0.72
    4.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.65      1.44
    0.00      0.00
    0.72      0.65
    2.82      1.31
    0.00      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.72      1.96
    2.03      0.72
    2.75      3.47
    1.37      0.00
    1.31      2.10
    1.37      2.75
    2.68      2.03
    2.16      1.44
    2.61      3.40
    4.71      5.05
    2.10      1.37
    1.31      0.65
    3.33      4.98
    2.03      0.72
    0.65      2.09
    1.38      1.38
    1.31      2.03
    2.03      2.10
    1.44      1.37
    2.68      2.10
    2.03      2.75
    0.72      2.03
    2.03      3.40
    1.44      0.00
    2.09      3.33
    2.09      0.72
    2.03      1.44
    1.37      2.03
    1.44      1.31
    0.65      0.00
    1.44      2.03
    1.37      1.37
    0.72      0.65
    2.03      1.44
    2.16      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.30
    0.65      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    1.96      1.46
    1.31      3.47
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.00      2.68
    2.61      2.82
    2.16      1.37
    2.88      1.31
    0.72      1.96
    1.37      2.03
    2.68      2.16
    0.72      2.61
    2.75      4.05
    3.60      1.96
    3.54      2.68
    2.10      3.33
    2.09      1.37
    2.88      0.65
    2.09      1.37
    0.72      1.31
    2.03      2.03
    1.37      1.44
    2.09      1.96
    2.75      2.75
    0.00      0.72
    1.44      0.65
    2.68      2.10
    2.75      2.10
    0.72      1.37
    1.96      2.03
    2.75      2.82
    0.65      1.44
    1.44      0.00
    1.37      1.37
    1.96      1.44
    0.72      0.72
    1.31      2.75
    0.65      1.31
    0.00      1.37
    0.00      0.00
    2.16      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.00
    2.82      2.03
    2.36      0.65
    1.31      1.44
    2.09      0.65
    0.65      2.09
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.72      1.96
    2.68      2.09
    3.33      2.88
    8.48      1.38
   55.51     23.70
  284.53    385.39
  168.08    238.09
   55.68    383.79
  579.53    314.53
  145.38    391.14
  230.17    447.82
  393.46    771.25
  349.65    443.04
  345.00    539.04
  306.07    231.23
  457.69    104.06
  380.32    628.99
  382.97    215.11
  300.95    241.76
  200.07    166.83
  189.31    114.35
  242.25    158.03
  188.52     91.71
  232.21    137.01
  127.04     50.90
  233.37    187.18
  102.10     99.76
  191.07    178.98
  147.22    172.21
  152.53    119.35
  202.63    162.56
  285.36    224.09
  171.24    193.15
  368.62    282.01
  190.85    198.97
  230.91    281.05
  146.39    163.45
  288.44    196.12
  154.96    137.01
  290.81    195.41
  188.16    162.33
  148.89    144.73
  184.31    108.41
  175.84    192.84
  144.49     60.43
  111.54    186.41
  131.51     93.04
   85.40     79.00
   75.70     46.53
  136.29     96.75
  145.37     62.74
   32.75     57.41
   54.32     28.18
  145.21    110.21
  105.37     89.95
   44.54     25.28
   35.74      6.74
   88.12     54.52
   21.31      3.55
   29.30      8.44
   10.31      2.39
    5.68      1.59
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      1.37
    1.37      1.37
    2.13      0.74
    0.00      0.65
    2.16      0.65
    0.00     28.75
    0.72      0.00
    1.31     29.47
   43.24      3.62
    0.00      0.00
   15.14      2.68
    2.03     30.19
    0.00      0.00
    1.44     29.82
   30.24     30.60
   16.15      2.16
   45.52     17.75
   16.96     30.82
   14.38     15.09
   15.00     15.06
   30.98     16.63
    1.44      0.65
   29.95     16.31
   16.62     15.00
   15.11     45.05
   46.49     31.06
   44.80     32.07
   18.61     15.05
   14.78     44.40
   32.14     32.13
   75.46     62.24
   18.30      1.44
   16.95     15.88
    0.72     45.22
   47.72     46.40
    0.72     14.79
   18.31     17.20
   48.17     31.31
   41.52     27.00
   37.85    115.29
   52.46     37.42
   97.98     44.40
   38.11     34.55
    1.37      5.63
   15.43      2.89
    3.45      2.09
   15.05      1.44
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    2.68      2.09
    2.05      1.46
    0.00      1.37
    0.72      0.65
    0.00     29.58
    0.00      0.00
   30.36     31.76
   16.31      2.04
    2.10      0.00
   17.61      2.88
    0.72     45.25
    0.71      0.65
   14.34     31.15
   45.48     31.24
   32.79      1.44
   17.16      2.18
   31.27     32.14
    1.37     16.23
   15.59      0.72
    0.00     15.76
    2.10      0.72
   30.53     32.05
    2.89      0.65
   45.95     61.15
   31.23     17.25
   32.78     30.21
   30.28     16.54
   32.19     76.11
    0.72      1.31
   32.07     16.48
   47.25     47.10
   36.52     17.22
    2.16      3.33
   18.71     47.77
    0.65     40.68
    8.65      7.18
   53.86     68.41
   48.03     85.15
  130.38     70.21
    4.33      1.37
   24.37      2.02
   35.67     16.43
   16.41     15.70
   18.61      3.39
    0.71      0.00
   17.19      1.44
    0.00      0.72
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.96
    0.65      1.31
    0.72      0.72
    2.82      0.65
    1.39      1.46
    0.65      0.00
    1.37     16.43
    0.00     14.99
    0.00     29.99
   46.45      5.58
    1.31      1.44
   16.48     15.82
   16.60      0.00
    0.65     31.41
   15.75     46.71
   15.77     16.37
   16.54      2.09
   30.75      2.81
   17.29     16.45
   15.71     14.85
    2.10      2.03
   17.89     30.71
    2.03      2.09
   15.81     15.88
   17.09      1.44
   16.23     31.39
    1.37      1.37
   32.19     17.33
   17.11     16.48
    1.37      1.44
   16.57     45.39
   15.76     32.77
   19.89      4.32
   51.65     34.59
    7.38      2.82
    6.67      7.93
    5.94     22.89
    7.31     18.62
   19.35     97.85
   51.42      6.47
   24.23     23.81
   33.68     79.66
   32.92      5.70
   15.75      1.43
   17.23     15.83
   32.44     16.55
   15.10      1.43
    0.00      1.31
    2.08      0.73
    0.00      0.00
    1.31      1.44
    2.10      0.72
    1.37      0.72
    1.31      2.09
    0.65      0.65
    0.72      1.37
    0.65      1.31
    1.39      1.46
    0.72      0.00
    0.00     30.20
    1.44      1.31
   16.41     30.91
   32.34      4.25
    0.72      0.65
   18.08      1.37
    0.65     15.83
    1.13     17.48
    1.37     15.10
   16.61     16.55
   16.54      0.65
   17.27      2.88
   17.07     33.73
    2.81     16.40
   17.33      0.72
    0.74     17.78
    1.44      0.00
    2.02      1.37
   17.27      2.82
    1.37      0.65
    1.31      2.09
   15.84      2.17
   15.83      1.45
    3.54      3.99
    2.68     19.14
    4.19      7.32
    4.98      7.96
    7.73      6.01
    6.94      8.11
    7.13     18.50
    7.79     23.07
   16.59      8.48
    5.63      4.77
    3.60     32.80
    8.65      0.65
    2.82     16.48
    1.37     17.12
    7.16      0.72
   15.16      0.72
    1.37      2.03
    1.36      0.00
    0.72      1.37
    2.11      1.96
    0.00      1.37
    1.44      0.65
    0.65      0.72
    1.44      0.65
    1.44      0.00
    0.65      1.37
    1.37      0.72
    1.31      0.72
    1.39      1.39
    0.00      1.37
    0.00      2.61
    2.68      1.44
    1.37      2.75
    4.19      1.37
    0.72      0.72
    2.75      2.09
    1.37      1.37
    0.65      2.68
    1.37      2.03
    1.44      0.65
    2.68      2.75
    3.54      2.03
    3.33     15.89
    0.72      2.16
    2.10      2.03
    0.72      1.96
    1.37      1.37
    0.72      0.65
    2.83      2.09
    0.69      1.86
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
