      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    2.86      0.00
    3.38      0.00
    2.92      0.00
    2.91      0.00
    0.00      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      0.00
    3.33      0.00
    0.00      0.00
    3.38      0.00
    2.92      0.00
    3.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.72      0.00
    2.05      0.00
    0.00      0.00
    2.69      0.00
    2.79      0.00
    2.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.60
   80.03     55.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.06     13.43
 1987.69   1139.56
  359.72    672.61
 1393.59   1059.26
 1134.19   1341.01
 1763.38    886.63
 1490.37    976.04
 1170.39     76.98
  832.55    911.90
 1264.50    253.75
  937.73    880.73
  613.52   1421.98
  349.12    506.88
  617.22   1922.61
  903.34    321.48
  867.42    237.88
  673.02    365.61
  942.56    571.54
  666.34   1070.12
  536.82    400.48
  488.35    514.85
  218.24    127.18
  364.70    218.35
  138.36     59.54
  151.05    173.53
  288.30    176.80
  110.30    135.36
  172.45    199.81
  235.79    170.53
  220.54    137.99
  202.25    266.85
  177.78    149.10
  229.73    256.52
  157.19    152.41
  281.50    126.85
  199.53    153.31
  235.65    221.01
  319.94    116.97
  170.20      0.00
  112.44    216.29
  185.50    175.77
  285.84    236.25
  163.04    110.25
   64.34    103.12
  196.08    177.70
  134.01     52.87
  105.21    122.88
   18.69     24.51
   58.04     55.99
   59.40     62.93
   72.31     28.31
   32.65     19.07
   81.90     29.26
   52.48     22.97
   32.54     19.06
   42.21     35.52
    1.46      0.00
   73.68     85.05
   43.95     74.75
   26.07     30.20
   77.28    105.04
   31.08     32.38
   87.94    118.00
   73.54    231.31
  105.24    175.44
   85.81     33.76
  269.52    231.59
   90.00     18.72
  101.51    118.05
  241.11    156.31
   90.75    104.39
   63.42     30.95
   29.56      0.72
   46.07     32.34
   30.71      0.72
    0.00      0.72
   14.44     29.48
   14.44     14.38
    0.00      0.72
   43.90     59.81
   29.94     15.56
   16.61      0.72
    0.72      0.00
   43.97     45.29
   15.80     15.16
   15.51     14.85
    0.72     29.17
   31.09     15.57
   29.96     16.31
   29.46     43.97
   28.92     58.12
    2.09      0.71
   33.57      1.43
   14.43      0.72
   29.61     44.11
    0.00     43.17
   45.06     29.94
   59.57     45.20
   61.41     62.46
   15.81     15.57
   48.35     31.30
    0.00     29.58
   30.36     15.57
   16.60     15.51
   45.21     46.60
   31.00     30.33
   59.72     33.70
   16.42     30.28
   32.57     31.01
   17.01     31.61
    0.00     59.39
   76.81     31.01
   75.13     79.79
   74.86     74.78
   45.92    135.96
    1.45     75.38
  181.56    258.73
   62.55     76.18
  274.37     72.24
   79.08    212.25
  146.68    110.20
  143.98    110.90
  125.93     65.72
   75.57     78.34
   32.00     30.35
   47.44      2.16
   62.90     17.67
    0.00     15.51
    0.00      0.00
   15.57     15.51
   29.58     46.16
   45.41     31.08
    0.72      0.00
   15.57      0.72
   30.52     30.77
   30.50     30.65
   14.99     15.05
   16.50     15.72
    0.72     14.79
   30.04     15.05
   14.13     15.06
   30.95     46.66
   29.99     45.83
   16.44     15.50
   18.45      0.72
   15.58      0.72
   30.00     46.38
    0.00     29.58
   30.30     45.34
   45.77     31.68
   92.82     78.05
   17.36      1.44
   47.74     46.67
    0.72     15.00
    1.44     29.97
   47.92     32.85
   30.80     31.52
   31.33     32.20
   60.23     62.38
   63.11     34.39
    4.26      0.72
    0.72     75.66
   60.42     62.65
   32.29     45.70
   73.34     78.06
  108.30     17.95
    2.09    137.05
   61.46    121.51
  123.34    229.22
  125.31     95.18
  200.64     25.82
   78.73    168.78
  105.74    169.39
  173.15     96.61
  159.77     50.79
   65.10     81.47
   32.15     77.22
   30.83      1.44
   48.06      2.18
   31.43     17.16
   15.79     14.99
   30.87     32.32
   15.71     15.05
   30.77     30.76
   32.21     15.16
   15.82     15.88
    0.72      0.00
   30.10     45.32
   30.99     16.61
    2.16     14.99
    0.00      0.00
   30.99     15.88
    0.00      0.00
   45.73     46.68
   30.20     61.14
   16.55     15.71
    4.33      0.00
   45.93     16.60
    0.00      0.00
   15.10     36.22
    0.72     88.51
   60.98     50.39
  107.24     81.30
    2.15      0.00
   48.13     31.07
    2.16     16.54
    0.72     15.10
   16.53     16.45
   46.03     47.49
   17.27     30.91
   32.38     18.58
   17.18      2.16
    5.05     30.92
    1.44      0.00
    0.00     14.98
   15.11     15.90
   13.92      0.00
    2.08     16.54
   30.97     30.97
   30.91     31.78
    0.00     15.10
   31.67     45.46
   15.16      0.00
   77.75    139.81
   77.01     92.23
   96.52     49.02
   50.46     32.36
   31.70     61.90
   47.46     62.62
   46.90     47.56
   15.90      0.00
   62.59     35.26
   18.79      1.44
    0.00     15.11
   30.20     31.70
   30.26     16.62
   16.54      1.44
    0.72      0.00
    0.72      0.65
   16.41     17.33
    0.00      0.00
    0.72     15.10
    0.65      0.00
    0.71      0.72
    0.00      0.00
   32.14     32.49
   14.45      2.09
    0.65     30.92
    2.16      0.00
    0.65      0.00
   31.05      2.16
    0.00     15.11
    1.31     31.57
   16.46     31.69
   33.62      3.47
    0.65      2.88
    3.55      0.72
   16.47      2.17
    0.00      1.31
    1.71      2.52
    1.30      1.37
    2.75      2.10
    2.68      5.49
    3.47      1.37
    1.78      1.85
    2.16      0.00
    0.00     15.10
    1.37      0.65
    1.37      1.37
   15.69      1.44
    0.65      0.00
    0.65      1.44
    0.00      0.65
    1.31      2.10
    1.37      0.65
    4.57      8.17
    3.47      4.84
    4.84      2.82
    4.98      2.03
    0.65      2.75
    2.03      2.68
    2.75      2.75
    2.75      3.46
    3.54      0.72
    1.37      1.37
    2.75      1.37
    0.00      2.02
    2.09      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.96
    0.00      0.00
    2.82      0.72
    1.31      2.09
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
