      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    2.87      0.00
    3.38      0.00
    0.00      0.00
    2.92      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      0.00
    3.33      0.00
    3.38      0.00
    2.92      0.00
    3.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      0.00
    2.05      0.00
    0.00      0.00
    2.69      0.00
    2.79      0.00
    2.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   25.76     20.34
   20.51     27.28
   39.04     14.01
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  356.56    140.18
  699.73     80.47
  760.39    248.63
  620.76    369.30
  397.60    248.53
  997.22     52.86
  319.21    175.86
  444.07    299.65
  108.89     77.94
  217.06    505.57
  240.58    178.56
  159.55    336.29
  272.27    527.57
  310.51    135.56
  304.03    739.79
  253.49    159.57
  360.80      0.00
  431.77   1183.37
  429.46    293.15
  465.50    510.73
  415.04    716.93
  450.94    468.50
  419.96    694.26
  517.65    769.78
  721.81    289.15
  376.30    923.01
  727.67    242.07
  597.27   1056.38
  612.46    983.95
  526.12    500.46
  514.59    418.84
  449.24    907.98
  381.11     62.20
  488.24   1077.37
  673.09    702.53
  386.81    837.80
  481.20    210.81
  344.05    845.38
  450.22    593.19
  231.20    256.97
  237.60    193.67
  317.04    380.51
  282.61    328.95
  236.97    312.01
  250.41    170.38
  178.16    185.22
  283.24    118.85
  131.27     35.23
  184.09    155.74
  177.22     82.51
   45.91     58.04
   25.56      0.87
   31.30     18.66
  102.11     21.07
   30.22     15.96
    9.61      1.73
    0.00      0.00
    1.58      0.00
    0.72     14.37
   58.87     45.27
   15.09     30.92
   28.85     43.82
   44.33     30.66
   15.15     30.77
   15.79      0.00
    0.00      0.74
    0.00     71.85
    0.00      0.00
   14.43      0.00
   57.68      0.72
   14.33     17.26
   15.09     14.43
   15.53     15.80
    0.72      0.00
    0.00      0.00
   58.02    132.37
   31.81      1.44
   73.80     33.20
   30.61     29.29
   28.74     29.27
    0.72      0.00
   89.38    308.88
   92.88     64.47
  152.16    124.86
  213.37    170.26
   92.81     94.04
  136.04     91.21
   47.68     76.13
   60.99     30.21
   60.45     48.26
   46.76     44.71
   44.70     15.82
   17.34     59.66
   44.75     30.38
   15.81     29.51
   76.16     29.94
    0.00     30.92
   43.94     73.73
   88.95     59.69
   43.84     46.84
   73.33     46.17
   30.95     29.52
   44.68     44.61
   29.53     29.53
    0.00      0.00
   28.80     16.54
    0.72      0.00
   16.61      0.72
    0.00     29.17
   59.60     45.09
    0.00     16.94
   31.81     31.77
   29.71     15.52
   15.84     30.70
    0.00     15.10
   14.86      0.00
   15.91      1.46
    0.00      0.00
    0.00     14.79
    0.00     59.17
   14.14      0.00
   15.51     15.58
   30.51     30.75
   60.87      2.88
    0.72     14.80
   29.69     15.51
   29.79     46.59
   31.14     45.80
   30.08      2.15
   60.07     17.01
    0.72      0.00
   59.69     91.76
  106.79    123.21
  106.86    125.12
  108.93    184.08
   92.28     50.33
  138.54    152.93
  152.21     96.08
   63.93     48.39
   92.07     47.61
   32.13     31.07
   62.84     61.02
   31.09     60.66
   30.42     15.71
   75.57     32.80
   31.71     90.48
   17.24      0.74
   45.25     45.28
   29.89     76.09
   76.59     33.23
   45.82     45.95
   45.13     60.35
   77.05     46.57
   32.51     31.10
   15.58      0.00
    0.00     15.52
   30.37     15.58
   14.79     30.37
   29.63     14.84
   30.93     62.14
   46.39      2.16
   15.78     59.79
   31.41     17.88
   15.05      1.44
   14.43      0.72
    0.00     14.99
    0.00      0.65
   14.35      0.00
    2.17      0.72
    0.00      0.00
    0.00     15.01
    0.00      0.00
   14.99     60.02
   31.62     16.43
   30.04     30.04
   15.05     15.71
   77.46      5.70
   14.99     45.04
   32.21      2.75
   16.54     47.14
   47.30     15.05
   44.43     32.86
   31.69     79.91
  123.34     78.73
   19.76     36.24
   50.75     80.14
  126.18     81.70
   32.15     78.43
  109.00     81.68
   18.59     61.74
   90.27     35.82
   78.29     49.31
   78.95     34.37
   32.93     32.14
   45.82     45.87
   45.01     61.87
   33.00     16.43
   47.32     62.22
   47.42     33.00
   45.85     77.22
   31.67     16.44
   30.71     30.84
   63.71     92.17
   77.97     33.63
    0.00     14.99
   46.54      9.98
   15.00     31.82
    0.72      0.00
   15.06     18.38
   30.05     15.94
   30.71     48.33
    0.00      0.89
   15.77      4.27
   15.77      7.81
    0.72     14.99
    0.00      0.00
    0.00      4.43
    2.10      2.66
    0.00      6.95
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
   15.77     15.83
    0.72      0.72
    0.72      0.65
    0.65      0.65
    1.44     30.92
    0.00      0.00
   33.16      2.82
    2.67     32.36
   17.94      2.10
   16.41     19.29
   20.02     18.50
   34.40     17.90
   17.20     19.93
   47.34     48.24
    2.82      1.43
   33.82     17.94
   46.76     49.65
    2.09     31.59
   63.45     47.25
   49.81      3.61
   44.68     60.56
    2.09     45.97
   49.09      3.54
   31.74     31.61
   31.00     46.11
   15.80     15.15
   30.91     77.04
   47.58     46.79
   30.98     15.57
   17.23     46.72
   45.44     16.60
   31.70     15.81
   15.90      0.72
   15.10     30.98
    0.72      0.00
   15.16      0.72
   15.10     30.25
   46.08     46.13
    0.00      0.00
   16.64      0.72
   16.61      0.72
    0.72     15.76
    0.00      0.00
    0.72      0.00
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      0.72
    1.37      2.68
    0.65      2.68
    4.26      2.68
    2.82      2.03
    3.33      4.19
    4.78      4.19
    1.44      1.31
    2.68      2.75
    1.37      2.03
    3.33      4.19
    4.12      2.87
    3.40      2.09
    5.29      6.28
    2.03      5.49
    2.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
