      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    2.87      0.00
    3.38      0.00
    2.92      0.00
    0.00      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      0.00
    0.00      0.00
    3.33      0.00
    3.38      0.00
    2.92      0.00
    3.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      0.00
    2.05      0.00
    2.69      0.00
    2.79      0.00
    2.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.32     81.47
   29.52     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.91
 1880.84   1030.33
  451.13   1109.94
 1143.53   1602.98
 1600.08   1278.90
 1545.72    812.63
 1628.54    426.00
  686.81    792.17
  951.76    584.65
  866.90    206.78
  658.11   1823.76
  443.91   2712.33
  571.27    959.00
  986.30      0.00
  645.32    318.05
  517.01    853.03
  719.05    850.03
  732.30   1133.54
  605.10    644.08
  744.23    354.04
  279.13    368.01
  340.94    256.42
  385.04    212.51
  196.59    142.41
  163.83    130.65
  130.87     73.79
  144.71     92.84
  175.44    208.01
  245.79    136.09
  258.47    236.88
  236.77    176.06
  274.93    328.84
  202.01    155.22
  337.59    194.57
  204.37    162.18
   94.82    248.97
   94.40    121.20
  135.82    259.33
  239.21    167.40
  205.11    123.55
  142.41    135.27
  128.38     13.76
  162.83    127.13
   58.78    118.49
   94.15    134.58
   64.21     45.57
  120.08     97.33
   21.32     17.50
   73.42     94.88
   72.34     16.15
   34.94     49.79
   69.35     36.27
   43.66     30.70
   31.99    119.54
  121.75     31.30
   39.42     31.22
   42.99     49.28
   16.80      2.46
   10.35      0.87
    2.84      0.72
    0.65      0.00
   15.57    232.76
   57.77      2.16
  161.59     33.92
   45.08     19.17
   46.51    420.51
   57.96    103.62
  341.46    156.16
  222.44    144.57
  136.83    205.07
   89.43     31.70
  119.30     18.77
   34.58      3.59
   31.05     15.81
    0.00      0.00
   14.43     28.74
   14.43      1.44
   14.86     15.10
    0.00     14.37
   14.38     15.18
   14.43      0.72
   15.10     14.44
    0.00     29.17
   30.18     30.25
   30.22     30.82
   30.76      0.72
    0.72     29.46
   28.79     29.86
   15.87      1.44
   28.81     30.37
   14.37     14.37
   58.73    120.43
   43.95     89.54
   75.72     17.68
   63.47     91.83
   45.16     17.67
   17.75      0.72
   60.78     17.00
   14.79     15.79
   29.56     60.70
    1.46     14.78
   15.58      0.00
   76.33     48.05
    0.00      0.00
   62.05     48.04
   45.07     75.64
   32.10     15.79
   32.78     17.03
    0.72      0.00
    0.72     14.79
    0.72      0.65
   31.30      2.82
   14.85     59.89
   29.70    119.06
   45.37     75.71
  108.30     50.61
  122.52     20.61
   45.14    372.00
  137.20    165.21
  165.74    125.60
  250.15    147.77
  182.63    127.94
   79.88     77.69
  106.97     63.63
   78.70      5.06
   34.03     16.95
   30.41     16.23
   15.78     14.79
    0.00      0.72
    0.00      0.00
   14.80     29.65
    0.00      0.00
   16.31      0.74
   29.59     30.57
   16.60     29.89
   15.51     31.09
   14.86     15.52
   32.03     16.22
   15.50     31.21
   15.56     15.51
   15.50      1.45
   29.64     31.52
   14.80     44.88
   75.21    105.72
   45.49     31.54
   63.08     76.80
   49.37     47.21
   16.44     46.42
   62.73      2.89
   32.21     15.05
   44.39     18.06
   29.96     46.53
   32.15     45.75
    0.00      0.00
   65.16     47.21
   44.41     17.15
   46.31     49.25
   18.57     44.82
   30.51     16.61
   31.95     16.50
    2.84      0.72
   16.56     17.03
    0.00     15.01
   31.59     31.44
   30.12     15.72
   30.99    107.35
   31.50    121.56
  106.15     35.10
   78.76    167.42
  107.30    126.49
  170.66    245.80
  107.67    140.11
  218.72    130.93
  140.40     80.80
  171.04    145.26
   48.69     47.25
   61.67     47.92
   93.95     17.88
   16.60      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.79
   15.71      0.71
   17.15     16.46
   15.71     15.05
    0.00     14.99
   15.72     30.05
   29.38     15.71
   31.52     33.69
    1.42     14.99
   15.05     15.72
   16.45      1.47
   30.05     31.73
   15.01     45.40
   61.68     78.29
  107.90     77.94
   18.78     15.83
   18.00     77.50
   46.08     69.85
   47.61     28.27
   48.07     29.41
   45.52      7.67
    0.71     15.83
   30.91     61.23
    0.00      0.00
   31.71     30.99
   31.05      1.44
   15.10      1.45
   16.54     15.16
   30.81     33.65
   15.66      2.19
    2.89      0.00
    0.00     15.12
    0.00      0.00
   15.82      2.09
   16.52     15.82
   15.81     17.27
   30.93     30.32
    0.72      0.00
   30.93     63.23
   33.18     15.16
   61.92     63.51
    1.37     30.20
   49.00    123.16
   61.26     17.32
   94.38     66.25
   76.30    168.38
   20.16     15.90
   32.44      0.71
   64.94      4.33
    0.71      0.00
    0.00      0.00
    0.00     15.10
   30.85     17.25
   15.88      1.44
    0.72      0.00
   15.10     15.89
   15.10     30.26
   16.61     30.94
   30.93     17.92
    2.15      0.00
   15.17     30.94
    0.00      0.00
   46.82      2.18
    0.00      2.09
   15.11     17.86
   17.78     18.63
   47.41      5.72
    0.72      0.65
    3.54     17.14
    1.31     17.84
    0.72      1.96
   33.06      1.44
    3.54      2.16
    1.44      0.00
    1.30      2.09
    0.00      1.31
    0.72      0.00
    2.09      1.37
    0.65      2.03
    2.03      1.45
   15.82     16.47
   16.24      2.58
    1.42      0.00
    1.37      2.03
    0.72      1.31
    1.37      0.72
    1.31      1.44
    1.37      0.72
    0.65      0.72
    0.00      1.96
    1.96      2.82
    2.81      0.72
    2.68      3.47
    1.37      2.68
    3.40      3.34
    1.37      3.47
    7.66      2.16
    1.31      2.75
    1.96      4.78
    1.37      1.44
    1.44      0.00
    2.75      0.72
    0.72      1.37
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.31      0.72
    2.03      2.82
    0.65      1.37
    0.72      0.00
    0.72      1.96
    0.00      0.00
    1.37      0.65
    2.09      3.98
    2.45      1.76
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
