      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    1.37      2.03
    3.34      1.44
    2.09      3.47
    0.65      1.37
    1.44      0.65
    2.75      2.09
    1.96      3.98
    4.12      4.84
    2.74      3.40
    1.37      1.37
    4.98      1.44
    0.00      0.00
    2.03      2.09
    1.31      1.37
    0.72      0.72
    0.00      0.65
    2.10      0.72
    1.30      0.72
    0.65      1.37
    0.65      0.72
    3.33      4.12
    0.72      1.44
    2.09      1.37
    3.26      2.88
    1.06      1.85
    1.37      1.37
    1.96      2.10
    0.65      0.72
    2.03      2.82
    2.06      0.65
    0.72      0.72
    1.37      0.65
    2.03      2.75
    2.09      2.75
    1.37      0.72
    3.33      4.19
    0.65      2.68
    2.82      0.72
    2.03      2.10
    2.03      1.37
    0.65      1.37
    0.72      1.37
    0.72      0.65
    1.44      1.31
    0.72      0.65
    1.37      0.00
    2.09      2.75
    0.00      0.65
    0.65      0.72
    2.16      1.96
    0.00      0.65
    2.03      2.75
    2.75      2.09
    2.82      0.00
    2.68      3.47
    0.00      2.68
    1.44      0.65
    4.12      4.04
    4.77      4.91
    2.03      1.44
    3.47      3.40
    0.65      0.72
    3.47      2.09
    0.00      1.31
    1.37      1.37
    2.82      0.72
    0.00      0.65
    0.00      1.31
    1.37      1.37
    0.72      0.65
    1.37      2.03
    0.72      0.65
    3.47      3.40
    1.37      2.68
    0.72      0.65
    2.10      1.37
    2.16      1.96
    1.44      0.65
    2.09      2.68
    2.75      1.37
    2.10      0.72
    2.16      1.37
    1.37      2.03
    1.31      2.11
    0.65      1.37
    1.44      1.96
    2.09      0.72
    3.40      2.75
    0.72      2.68
    0.65      2.03
    0.72      0.65
    2.75      1.44
    4.84      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.30      0.72
    2.75      2.82
    0.00      0.00
    1.31      3.40
    2.03      2.09
    2.75      1.44
    0.72      1.31
    1.37      0.00
    3.40      3.47
    1.37      3.40
    1.37      2.68
    4.77      4.18
    3.47      2.75
    2.08      0.65
    2.81      2.68
    0.72      0.00
    3.40      1.44
    2.03      3.47
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.96      0.72
    0.72      2.09
    0.65      0.72
    2.68      2.81
    0.65      1.37
    2.09      0.72
    2.61      1.37
    0.65      2.88
    1.37      1.37
    2.61      3.54
    1.37      1.37
    2.03      2.10
    3.33      2.82
    0.72      2.03
    1.44      1.31
    1.44      0.00
    3.33      1.44
    0.00      2.09
    1.37      2.03
    0.65      0.72
    0.65      0.72
    2.75      1.37
    1.31      2.03
    2.03      5.49
    0.00      0.65
    4.26      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.00      0.00
    2.09      1.37
    4.52      2.43
    1.37      2.68
    3.40      2.16
    2.16      0.72
    0.65      2.03
    1.31      2.03
    2.82      2.75
    2.68      3.40
    2.09      2.75
    4.12      1.44
    2.75      2.82
    0.65      0.72
    2.03      3.33
    1.37      1.37
    5.97      1.37
    4.89      0.72
    0.72      1.37
    3.38      0.65
    3.64      1.31
    3.57      0.00
    3.69      3.40
    0.72      0.00
    2.09      2.03
    1.37      2.68
    3.22      1.31
    0.00      0.65
    3.53      2.68
    2.10      2.68
    2.16      0.65
    2.75      3.40
    4.84      0.72
    0.00      1.46
    2.03      2.09
    0.65      3.33
    1.44      0.00
    2.82      1.37
    0.72      0.65
    0.65      0.00
    0.00      2.03
    0.72      1.31
    1.37      2.03
    2.75      1.44
    3.33      2.75
    2.09      2.16
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.96
    0.00      1.37
    4.05      2.75
    2.75      2.82
    1.37      2.09
    0.72      0.00
    3.40      2.75
    0.65      3.33
    4.12      2.82
    3.47      3.40
    2.75      2.82
    0.72      0.65
    2.09      2.03
    0.72      0.65
    2.68      2.82
    2.75      1.37
    1.37      2.10
    0.00      0.00
    2.09      0.72
    0.65      0.65
    0.00      1.37
    1.31      2.09
    3.40      1.44
    0.00      0.72
    1.37      1.37
   10.79      0.72
    2.68      2.89
    2.03      2.75
    2.61      2.16
    1.31      2.75
    3.47      4.12
    1.37      0.72
    2.09      1.37
    0.72      0.65
    1.31      2.75
    4.05      2.16
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.03      1.37
    0.00      2.03
    2.03      3.33
    2.75      2.82
    4.25      0.65
    6.21      1.31
    4.76      0.72
    2.92      0.00
    2.10      1.37
    3.29      0.65
    0.72      0.65
    0.00      0.00
    2.09      3.33
    0.65      1.37
    3.88      0.65
    5.38      2.82
    2.09      2.75
    3.34      0.72
    6.90      4.70
    4.66      2.75
    4.84      4.19
    2.03      0.72
    2.82      1.44
    0.65      0.72
    1.31      2.68
    0.65      2.03
    2.16      1.37
    2.10      0.00
    2.03      3.47
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.37      2.68
    2.03      2.10
    2.16      0.00
    0.72      1.96
    1.37      2.03
    2.09      2.68
    2.16      1.31
    2.81      1.31
    3.47      4.14
    1.37      1.37
    2.10      1.37
    1.37      0.72
    1.37      2.03
    3.47      3.40
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.65
    1.37      2.03
    0.00      0.00
    2.10      1.37
    1.37      1.37
    0.65      0.72
    3.98      4.19
    1.37      1.44
    0.72      0.00
    0.72      1.31
    0.65      0.72
    1.31      0.72
    2.10      0.72
    0.65      2.09
    0.65      0.65
    2.03      2.16
    0.72      1.96
    0.00      1.31
    2.75      0.72
    2.09      4.05
    2.68      2.75
    4.84      4.19
    2.03      2.03
    4.12      3.47
    1.44      1.37
    0.72      0.65
    1.44      0.00
    2.61      2.10
    1.37      3.47
    0.00      0.65
    2.09      1.37
    2.75      1.44
    1.37      0.72
    0.00      0.65
    1.96      2.10
    0.72      1.37
    3.40      1.44
    0.00      0.72
    1.37      2.03
    3.26      2.88
    3.40      2.81
    2.03      2.82
    0.65      1.37
    2.68      2.68
    0.72      1.44
    1.96      1.44
    1.44      2.68
    1.37      0.72
    2.68      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.96      0.72
    1.37      2.10
    1.44      1.37
    1.37      1.31
    0.00      2.03
    0.72      0.65
    1.44      0.65
    3.40      2.09
    0.00      0.72
    0.72      0.65
    1.37      1.96
    0.72      1.37
    1.31      0.65
    3.54      2.75
    0.00      0.72
    2.16      0.00
    0.65      2.03
    1.96      2.81
    1.85      1.71
    3.33      4.84
    2.03      2.68
    4.19      2.82
    0.65      2.03
    5.90      2.57
    2.09      1.44
    0.65      1.96
    0.00      0.72
    2.09      0.65
    1.37      2.75
    0.65      1.37
    3.47      2.03
    0.72      0.72
    1.44      1.96
    0.65      0.72
    1.37      2.68
  153.07    184.34
  203.77     97.18
   60.26     52.77
   96.66     51.47
   24.20     21.98
   41.36     46.98
   65.59     27.23
   38.65     35.43
   27.20     32.58
    9.07      0.70
   40.95     46.60
   76.97     19.84
    0.00      1.44
   14.43     32.70
    0.69      0.00
   15.05      0.71
    0.76     25.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.63     21.20
   20.89      5.97
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   40.21      6.13
    0.00      0.70
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.57      7.68
   10.65     10.21
   29.82     46.23
   33.00     44.56
   24.96     14.43
   10.83      1.44
    8.66      0.00
   15.10     14.43
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.10     14.85
    0.72      0.00
   14.37     15.58
   15.57     14.38
   14.43     15.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    3.62      2.61
    4.06     12.48
    2.10     13.99
   23.83     24.34
   24.09     18.32
   15.97     21.27
   21.98     18.78
   29.91     22.79
    7.22      0.00
    7.15      0.72
    0.00      0.00
    1.36     15.07
    0.00      0.00
   14.79     15.05
   15.80     14.79
    0.00     15.51
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.72
    1.96      3.62
    0.65      2.03
    3.40      4.12
   27.02     22.85
    7.83     13.30
    8.89     15.63
    9.93     14.59
   30.31     30.82
   13.60     10.27
    6.08     13.81
   16.62      7.21
    4.97     15.10
    5.77      0.72
    0.00      0.00
   30.87     31.60
    0.00      0.00
   15.05     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.33      3.92
    4.68      0.65
    1.61      0.00
    2.44      3.81
    4.61     12.59
    4.34      3.92
    9.18      7.25
    9.75      5.70
    5.49     11.23
   10.79     13.95
   16.28      4.98
    5.56     10.51
   12.68     14.60
    6.42      6.21
   12.36      7.21
    4.32      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      2.88
    0.00      1.46
    0.65      0.72
    0.65      1.31
    1.44      1.37
    6.66      6.28
    6.59      8.51
    5.29      7.52
    6.66      7.14
    6.28      3.54
    2.61     12.08
    9.27     11.84
   13.29      3.47
    0.72      8.76
   11.51      8.83
    6.73     13.94
    8.52      1.96
    8.83      7.21
    5.77      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
