      h_eth1      
 KB/s in  KB/s out
    3.47      0.72
    2.09      2.75
    2.09      0.72
    2.68      2.82
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.31
    0.65      0.00
    0.72      2.68
    3.53      1.31
   15.90      1.96
   16.49     19.95
    2.03      2.10
   34.18      6.22
    2.82      4.05
    6.15      2.75
    5.50     21.40
    4.12      2.16
    4.05      4.84
    3.33      2.89
    2.75      3.47
    2.03      2.68
    0.72      3.33
    3.47      2.10
    0.72      0.65
    2.75      4.06
    2.16      1.96
   15.83      0.72
    2.10      3.40
   32.99      2.81
    1.37      3.40
    2.10      2.03
    3.40      2.16
    2.09      1.37
    0.00      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00     15.10
    0.65      0.00
    1.37      0.72
   16.63      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.65
    1.44      0.65
    1.96      2.16
    1.31      1.44
    0.72      0.65
    0.65      2.03
    2.75      5.36
    4.05      2.09
   17.13      6.15
    6.94      4.84
    4.84      6.22
    2.75      2.61
    4.33      3.40
    2.82      2.68
    2.75      1.44
    2.10      1.37
    2.03      2.75
    1.37      0.72
    4.64      4.85
    0.72      1.44
    0.72      1.31
    3.40      1.44
    1.37      4.05
    0.65      0.65
    2.03      2.03
   16.61      4.12
    2.75      2.75
    2.09      0.00
    2.75      3.47
    0.72      0.00
    2.09      0.00
    0.00      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.31
    0.65      0.72
    0.72      0.65
    2.16      2.61
    0.00      1.31
    1.44      0.65
    2.75      0.65
    0.72      2.75
    0.65      3.33
   17.19      4.05
    8.90      6.28
    1.44      3.40
    4.71      4.19
    6.14      4.97
    2.68      3.47
    2.03      2.09
    3.40      1.37
    1.44      1.44
    0.65      1.96
    1.37      4.05
    1.44      1.31
    1.37      1.37
    4.84      3.47
    1.44      0.65
    0.65      0.72
    1.44      0.65
    2.10      2.68
    0.00      0.65
    1.31      3.40
    3.40      2.82
    3.40      1.37
    0.72      2.09
    1.37      0.00
    2.82      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.72      0.72
    1.37      0.72
    4.22      1.72
    2.86      0.00
    3.38      0.00
    3.64      0.00
    4.29      0.72
    1.60      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.73      2.16
    1.13      1.06
    0.72      0.65
    1.96      2.16
    0.65      0.00
    0.72      1.37
    1.31      2.03
    1.44      0.72
    0.00      0.65
    2.68      2.03
    3.99      8.30
    4.12      2.75
    2.82      3.99
    4.12      4.71
    4.98      4.77
    4.20      2.75
    2.82      2.03
    1.37      2.03
    2.82      0.72
    1.37      0.72
    1.37      2.03
    1.30      1.44
    4.70      5.49
    0.00      0.72
    1.37      0.65
    4.12      2.16
    0.00      2.03
    0.72      0.00
    0.65      1.37
    1.44      1.96
    0.00      2.61
    1.37      0.72
    3.40      2.75
    2.82      1.37
    2.10      2.10
    2.03      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      0.73
    0.72      0.72
    0.65      0.74
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
   10.93      1.96
    1.37      0.72
    0.00      0.65
    2.88      1.96
    0.00      0.65
    1.44      0.65
    0.00      1.31
    2.03      1.44
    0.72      0.00
    0.65      3.33
    1.37      2.61
    6.21      4.26
    2.68      3.47
    3.47      2.03
    3.99      6.22
    3.99      4.91
    4.26      2.10
    2.74      2.09
    2.03      2.75
    5.55      1.37
    4.77      0.72
    3.38      0.65
    2.03      4.64
    2.92      0.72
    6.10      2.68
    2.75      2.75
    2.16      0.65
    0.65      0.72
    2.82      2.03
    3.81      0.72
    2.05      0.00
    1.37      0.72
    4.72      3.40
    3.44      1.31
    3.28      1.37
    0.65      2.75
    2.81      0.65
    3.47      2.17
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      1.44
    1.37      2.10
    1.96      1.37
    2.09      2.16
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      2.03
    2.10      0.72
    0.65      0.65
    2.03      1.44
    1.96      6.15
    3.47      2.03
    3.40      3.47
    0.72      3.33
    4.98      3.33
    4.05      5.43
    2.75      2.82
    4.33      1.31
    2.68      2.75
    0.72      1.37
    3.47      0.72
    0.72      0.72
    0.00      0.65
    1.96      2.10
    3.33      4.91
    1.37      1.37
    1.31      0.65
    2.82      2.09
    0.00      1.37
    0.72      0.65
    2.03      2.75
    0.72      1.31
    0.72      0.65
    1.44      0.00
    1.44      0.00
    1.31      4.05
    0.72      1.30
    1.31      2.09
    1.37      1.37
    2.82      0.72
    2.16      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.30      0.72
    1.37      2.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.65      0.72
    0.72      1.96
    3.54      1.31
    0.00      0.72
    0.72      1.31
    1.37      0.00
    0.72      1.37
    2.03      2.10
    0.00      0.65
    2.09      1.37
    1.37      2.68
    4.77      4.77
    0.72      1.37
    2.68      0.72
    5.43      6.35
    1.37      1.37
    1.96      3.40
    6.87      6.28
    0.00      0.65
    1.45      0.65
    4.05      3.40
    0.65      1.44
    2.16      0.72
    0.72      0.65
    0.00      3.26
    1.31      2.09
    1.44      1.31
    5.56      3.47
    0.00      0.00
    1.37      0.72
    1.44      1.31
    1.37      0.72
    1.31      0.65
    1.44      2.09
    1.31      1.44
    1.37      1.31
    0.72      0.72
    0.00      0.00
    0.00      1.96
    2.75      2.09
    2.94      2.76
    0.72      0.65
    2.16      0.00
    2.09      0.72
    1.37      2.03
    0.65      0.72
    0.65      0.72
    1.44      0.00
    1.31      0.00
    0.00      2.09
    8.25    165.43
   60.42     20.42
  267.18     40.68
  127.63     55.53
   31.90      0.70
  175.23    104.91
  115.09     26.95
   99.33     85.38
   96.84     69.62
  123.87     61.59
  113.78     52.94
   84.65     28.80
   72.76     16.77
   94.11     70.07
  102.55     23.46
  120.26     41.57
   84.90     44.80
   43.65     37.25
   99.16    106.05
   78.94     48.45
  123.03    123.93
   98.25     65.62
  193.47     78.63
   84.41    160.85
   55.42     84.38
   90.20    165.09
  211.00     10.12
   48.47    160.78
  130.34     84.99
  156.05    109.94
  141.62    203.41
  191.35    190.11
  198.68     96.02
  210.06    251.29
   85.11    153.77
  130.39    128.47
  147.26    107.37
  125.94     73.69
  135.70    133.33
  224.46    133.03
  105.18     81.29
  171.42     88.41
   32.65     26.67
   66.64     76.44
  142.19     60.92
   82.70     46.18
   19.72    103.85
   25.78     34.73
  118.10     74.71
   89.75     65.31
   47.94     44.10
   86.46     54.80
   58.69     22.13
   65.43     57.44
   29.51     19.43
    5.51      6.50
   33.05     36.97
   38.99      6.15
    4.33      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.37     14.43
   14.37     15.82
   14.37     15.08
    0.72     14.37
   15.88      0.72
   15.08     14.43
   15.02     29.61
   13.71      0.72
    0.72      0.00
   15.81     15.19
    1.37     14.37
   29.57     31.02
   15.11     14.44
   28.80     14.43
    0.00      0.72
   15.09      1.45
    0.00      0.00
    0.72      0.00
    0.00     14.37
   14.36      0.71
   14.36     14.42
   43.87     31.82
   30.92     30.33
    0.00      0.00
   15.83     14.43
   29.46     29.60
    1.44      0.00
    0.00      0.00
   15.09     28.80
   58.21     31.75
   43.84     30.31
   15.09     14.42
   16.54     15.08
   28.79     15.17
   45.34     46.95
   14.43      0.00
   29.49     31.07
   16.47     19.15
    5.63      6.01
   45.87     50.40
   11.21     31.69
   59.73     45.22
   22.02     25.43
   26.94     23.26
   27.91     12.09
    7.31      7.00
   26.02     25.63
   16.53     14.43
   27.73     18.04
    0.00      0.72
    2.88      0.00
    2.91      0.00
    0.00      0.00
   14.78     14.84
   29.63     30.28
   14.79     16.95
    0.72      0.00
    2.16      0.00
   29.58     30.43
   14.79     14.85
   14.80     31.06
   17.04      0.00
   15.50     16.30
    1.46     14.79
   14.79     14.85
   14.85      0.00
   14.79     16.31
   15.52     15.18
    0.00      0.00
    0.00      0.00
    1.44      0.00
   14.79     15.59
   29.58     31.83
   16.24     15.59
   29.57     31.40
   16.24     15.58
   31.02     29.69
   16.96     14.85
    0.74      0.00
   29.60     31.20
   15.52     29.55
   31.74     30.43
    0.72     29.16
   45.17     32.55
   45.16     30.43
   46.52     46.24
    1.45      0.00
   36.58     17.68
    3.40      5.63
   16.76     18.35
   51.01     54.00
   18.75     24.95
   41.43     53.41
   44.47     39.48
    8.84     15.46
   39.26     17.23
    1.37      8.17
   22.37     19.04
    4.04     14.18
   11.58      5.05
   32.39     36.58
   24.17     16.22
    3.33      2.89
    0.65      0.72
    2.16     14.99
   19.38      0.72
   14.99     30.04
   29.99     17.90
    0.00      0.00
    1.43      0.00
   16.44     15.05
   31.47     47.90
   30.80     16.52
   16.36     15.79
    1.43      0.00
    0.72     14.99
   14.99     15.05
   15.78      0.00
    0.00      0.72
   15.72     15.79
   15.00      1.44
    0.00      0.00
   15.73     15.05
   15.00     15.06
    1.44      0.00
   14.99     16.45
   61.47     63.58
   30.71     30.05
    2.17      0.71
   15.72     15.79
   32.11     31.56
   15.01      1.45
   15.71     15.05
    0.72     14.78
   15.71     30.78
   47.21     17.24
   29.98     46.55
   46.35     49.68
   35.65     18.89
    3.05      3.40
   20.80     21.73
    7.65     15.84
   53.67     42.47
   23.94     59.86
   67.68     38.27
    9.25     21.14
   40.62     19.98
    9.89      3.33
   18.79      5.71
    7.31      4.57
   19.80     18.52
    2.69     14.91
   10.51      2.89
   20.66     20.85
   36.79     31.39
    6.82      3.33
    4.39      1.44
    4.04      2.16
    3.21      0.00
    6.27      0.00
    1.77      0.00
    1.77      0.00
    6.21      0.00
    0.89      0.65
    0.00      0.00
    0.89      0.00
    1.63      0.00
    2.66      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    4.22      3.54
    1.96      0.72
    1.44      2.75
    1.96      2.82
    6.01      3.54
    0.65      4.84
    3.33      6.80
    9.62      4.05
    6.88      9.76
    8.62      7.79
    6.15      7.73
    3.40      2.88
    2.10      4.63
    3.27      4.26
    4.32      0.00
    0.65      5.29
    5.95      3.47
    2.09      9.55
    5.56      3.92
    5.95      7.21
    0.72      0.72
   10.10      0.65
    0.00      2.61
    2.61      0.72
    0.65      2.88
    0.00      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
