      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.65      1.37
    2.10      0.72
    0.65      0.65
    0.72      2.03
    2.68      2.75
    3.47      2.16
    0.72      0.65
    1.96      2.10
    2.03      2.09
    2.03      3.47
    2.68      2.82
    1.44      0.65
    1.37      0.65
    1.31      3.47
    2.09      2.03
    1.37      1.37
    2.16      1.30
    1.37      1.37
    2.03      2.75
    2.75      1.44
    1.44      0.65
    1.31      2.03
    2.03      2.10
    2.10      2.10
    2.68      1.44
    0.65      2.03
    2.68      2.09
    1.37      2.16
    2.03      2.10
    1.37      0.72
    1.31      0.00
    0.72      1.44
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      1.31
    3.33      2.75
    2.10      4.12
    4.05      2.11
    1.37      2.82
    2.09      1.37
    0.65      1.37
    0.72      0.00
    2.10      1.37
    0.65      0.00
    0.72      0.72
    0.00      1.31
    2.10      1.37
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.65
    1.31      0.65
    3.40      4.12
    0.65      3.47
    4.26      0.72
    0.72      1.31
    1.37      1.96
    2.75      2.75
    1.44      2.68
    2.75      1.44
    2.82      1.37
    0.00      0.65
    0.65      2.03
    2.75      2.09
    3.40      1.44
    0.72      1.37
    1.96      2.09
    0.72      2.03
    2.76      1.44
    1.37     14.99
    1.31      4.12
    2.03      1.37
    2.88      2.68
    0.72      0.00
    1.44      2.61
    1.37      0.72
    2.82      2.68
    0.72      0.65
    1.37      2.03
    2.09      1.37
    2.57      0.41
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    2.68      2.68
    0.72      2.09
    1.37      3.26
    4.12      2.84
    4.22      2.83
    2.09      0.72
    0.00      0.00
    1.31      2.03
    0.65      1.37
    1.37      1.44
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      3.33
    1.37      0.65
    6.15      4.19
    1.37      2.16
    1.37      1.37
    2.03      2.03
    4.05      2.16
    2.03      3.40
    1.37      2.16
    0.00      0.00
    2.75      0.65
    0.00      2.10
    1.31      4.05
    1.37      1.37
    3.61      1.31
    1.37      0.72
    2.03      2.10
    1.37      1.37
    0.72      1.31
    2.68      1.37
    2.75     17.27
    2.09      1.44
    1.30      2.09
    1.37      0.72
    2.03      2.09
    0.65      0.72
    2.68      2.81
    0.65      0.65
    1.31      2.17
    2.68      1.44
    0.72      0.72
    0.65      0.73
    0.65      1.37
    1.37      2.03
    2.10      0.72
    0.65      0.72
    1.96      2.68
    2.10      3.42
    1.96      3.54
    1.46      0.00
    1.44      0.00
    0.72      0.00
    0.65      1.31
    1.96      3.54
    0.00      0.65
    2.16      0.65
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    1.31      1.37
    2.03      5.50
    1.44      0.65
    2.82      1.37
    1.37      1.96
    2.03      4.78
    4.19      2.75
    2.82      1.37
    2.10      0.72
    1.37      2.03
    0.00      0.00
    1.37      1.37
    0.72      0.65
    7.79      4.26
    4.96      1.37
    4.69      2.75
    4.36      0.00
    4.29      0.72
    1.31      3.40
    2.97      0.72
    2.03      2.68
    0.72      1.37
    1.37      1.37
    4.59      2.03
    0.00      1.31
    1.44      1.31
    1.44      0.65
    1.44      1.31
    3.47      2.75
    0.72      0.65
    2.16      1.31
    0.65      0.72
    1.37      1.37
    2.75      2.10
    0.72      0.65
    0.72      0.65
    1.31      2.77
    2.75      1.31
    1.37      2.16
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.00
    1.96      4.19
    0.65      0.72
    1.37      1.31
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.65      2.02
    5.50      2.16
    1.37      2.09
    0.65      0.72
    1.37      2.03
    1.31      2.75
    3.98      3.47
    4.84      3.53
    0.00      1.37
    0.72      0.00
    2.75      2.09
    0.00      0.65
    1.37      3.33
    0.65      1.37
    4.26      2.03
    2.03      2.09
    1.37      0.72
    0.72      1.96
    2.03      0.72
    1.44      1.37
    1.37      0.72
    2.68      2.03
   10.87      2.16
    1.37      0.00
    1.96      2.16
    1.96      1.44
    0.65      1.44
    0.65      2.75
    0.65      0.72
    4.05      2.88
    0.00      0.00
    0.65      1.31
    2.03      2.75
    2.09      1.44
    1.78      1.13
    0.00      0.65
    2.68      4.14
    1.44      0.65
    1.31      2.10
    0.72      0.00
    1.37      0.65
    4.90      1.44
    3.33      0.65
    0.72      0.65
    4.10      0.00
    4.30      1.37
    5.24      2.75
    2.10      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.65
    4.33      4.78
    2.77      2.09
    3.54      0.65
    4.13      1.37
    2.79      1.31
    4.73      2.68
    3.40      4.78
    1.44      0.00
    3.40      0.65
    2.10      4.19
    0.00      0.00
    2.82      2.03
    0.00      0.00
    3.99      3.61
    1.37      2.68
    2.03      1.37
    2.10      0.72
    2.03      2.03
    0.65      2.82
    1.44      0.00
    0.65      2.03
    1.37      2.03
    2.10      1.37
    1.44      1.31
    0.72      1.96
    1.44      0.65
    2.09      2.03
    1.44      0.00
    2.82      3.33
    0.00      0.00
    1.38      1.31
    3.47      2.82
    1.44      0.00
    0.00      1.31
    0.72      0.00
    0.65      2.03
    3.40      2.84
    0.72      1.31
    1.37      0.72
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.65
    0.72      2.03
    2.03      1.44
    0.65      1.37
    0.72      0.65
    0.65      3.33
    4.19      0.72
    1.96      3.53
    2.09      0.72
    0.00      0.00
    2.68      2.75
    1.37      2.09
    2.68      2.09
    2.75      2.09
    0.00      2.03
    0.00      0.00
    2.68      2.75
    2.10      2.75
    2.03      3.40
    1.44      0.00
    3.47      2.03
    2.03      2.75
    0.72      2.03
    3.47      1.37
    1.44      0.72
    1.37      0.65
    0.00      1.37
    2.03      1.37
    2.03      2.16
    1.37      0.72
    1.31      1.44
    1.96      1.44
    1.31      1.44
    1.96      2.82
    0.00      0.72
    1.96      1.37
    2.09      3.47
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      2.61
    2.76      1.46
    1.31      2.75
    1.37      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.37      1.31
    0.00      0.72
    1.37      0.72
    1.37      1.37
    1.38      0.72
    0.00      0.65
    1.96      1.37
    2.03      5.50
    1.37      2.03
    2.82      1.37
    3.54      0.65
    0.00      2.03
    1.37      2.03
    2.75      2.75
    0.72      1.31
    2.82      0.72
    1.44      0.00
    1.31      2.03
    1.88      1.37
    1.44      2.03
    2.61      1.37
    3.40      4.91
    2.10      1.37
    1.37      1.37
    2.68      3.47
    2.10      1.44
    2.10      1.37
    0.00      0.00
    0.64    163.08
  218.34     32.93
   71.03     26.32
   80.74     40.79
   41.02     20.80
   39.93     31.83
    8.44     32.14
   25.58      0.80
    0.00     13.07
   19.62      0.00
   12.89      0.81
   66.67     39.43
   34.96     21.77
   50.61     46.13
   38.27     45.63
   19.10     44.33
   63.41     54.15
   77.77     26.97
   34.33     28.13
   31.68     18.26
    1.44      0.00
    0.00     25.80
   22.53     14.31
   21.01     30.86
    0.73      0.00
    0.72      0.00
   25.47     20.96
    9.16     15.12
   25.78     26.59
   13.20      0.71
    0.72     13.06
   21.10      6.02
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.64      0.00
    2.60      5.54
   19.28     22.30
   24.30     36.46
   22.65     28.77
   22.66     12.30
    7.71      2.80
    5.77      0.00
    0.00      0.00
   14.38     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.74     29.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   29.55     15.16
   15.81     14.43
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   14.86      0.72
   15.15     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.81      1.31
    2.10     15.74
    8.45     17.91
   17.28     12.97
   19.53     15.51
   21.51     20.12
   15.11     11.06
   10.27      7.22
    7.14      2.16
   19.85     14.85
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.65     14.86
   45.15     30.41
    0.72      0.00
   14.79     14.85
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73     14.79
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.58     31.97
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.65      2.10
    1.37      1.44
    5.22      6.94
   13.34     13.43
   11.10     14.66
   14.48     18.09
    7.32     12.24
   12.95     13.29
   10.40      8.76
   24.41     24.81
    9.76      3.61
    4.98      2.89
    2.88      0.00
   14.99     15.78
   16.45     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.79     30.05
   16.45     15.79
   15.00     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     30.59
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      1.31
    3.87      0.72
    0.00      4.57
    7.99     14.50
    6.49      8.63
    9.10      9.35
   15.52      7.04
   12.05      8.69
    9.41     10.92
   10.50      9.82
    7.24      7.38
    7.52      7.59
   11.25      8.38
    6.28      2.16
    3.54      2.16
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.65
    2.03      1.44
    0.00      0.00
    3.26      3.60
    9.93      9.82
    7.31      6.41
    6.52     11.19
   10.21     11.88
    6.21      7.45
    2.68      5.50
   11.57     10.33
    8.11      5.56
    4.98      6.87
    5.43      6.80
    6.80      8.31
    5.43      6.28
    5.57      0.00
    4.26      2.88
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
