      h_eth1      
 KB/s in  KB/s out
    2.09      0.72
    0.00      0.00
    0.00      0.65
    2.68      2.16
    0.65      1.37
    0.65      1.37
    2.03      1.37
    0.72      1.37
    1.37      1.37
    1.37      2.68
    2.16      1.31
    2.09      0.72
    0.72      0.00
    1.44      1.30
    0.72      0.65
    0.65      0.72
    0.65     15.06
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65     15.72
    0.72      0.00
    0.65      2.03
    0.00      0.65
    2.10      1.37
    1.44      2.61
    4.06      6.08
    4.15      2.75
    3.47      5.43
    5.49     32.36
    4.98      4.71
    4.90      1.37
    6.08      4.91
   15.90      2.16
    3.27      2.82
    3.40      6.87
    2.82      1.37
    2.09      1.96
    2.09      1.37
    1.44      1.37
    2.03      1.31
    2.10      1.44
    0.00      1.37
    1.37      0.72
    0.72      0.65
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.72      1.31
    2.82      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.72
    2.02      1.37
    1.37      2.03
    3.40      2.84
    0.72      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.83
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.96      1.44
    0.65      1.44
    1.31      3.99
    0.00      1.37
    7.21      5.96
    5.43      4.84
    1.96      3.54
    5.50      6.15
    2.75      4.12
    2.75      2.68
    5.56      3.32
    2.09      2.88
    5.56      2.75
    3.33      2.82
    1.44      2.09
    2.03      2.09
    0.72      1.31
    2.03      2.10
    0.65      0.72
    2.02      2.02
    1.37      0.72
    1.37      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    1.96      3.54
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.31
    1.44      2.03
    2.02      2.68
    0.72      1.37
    4.26      2.68
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.00      0.65
    2.09     15.82
    2.03      4.70
    2.68      5.36
    4.84      3.40
    7.07      3.54
    2.75      2.68
    1.44      2.03
    5.94      7.66
    3.47      1.44
    4.77      4.84
    3.47      3.47
    2.75      2.75
    2.75      2.03
    0.72      1.37
    3.54      2.68
    0.72      0.00
    1.37      1.31
    1.37      2.09
    1.37      2.03
    1.31      1.44
    1.44      0.00
    1.44      0.00
    1.33      1.37
    0.72      1.96
    0.72      0.65
    1.44      0.65
    2.09      1.37
    0.65      0.72
    0.65      0.00
    2.09      2.09
    1.37      1.37
    1.96      1.46
    2.61      3.54
    0.65      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.72
    3.81      0.00
    3.52      0.72
    3.38      0.65
    4.23      1.44
    3.64      0.00
    0.00      0.00
    1.60      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    2.42      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      2.03
    0.65      0.72
    3.40      4.71
    5.95      7.73
    4.12      2.88
    3.47      2.75
    2.75      4.05
    0.00      3.27
    5.50      4.05
    6.22      4.98
    2.09      2.03
    4.77      1.37
    2.75      2.88
    2.75      3.40
    1.31      2.09
    2.16      1.37
    1.37      1.37
    0.65      0.72
    0.65      0.65
    0.72      1.37
    2.03      2.03
    1.37      1.44
    2.03      1.44
    0.72      0.00
    2.03      1.44
    1.31      2.09
    0.00      0.65
    0.72      0.65
    2.16      1.31
    0.65      1.37
    0.00      2.61
    4.26      2.03
    2.16      0.65
    0.65      0.72
    1.37      0.65
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    9.50      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.37      1.37
    2.82      2.68
    0.41      3.67
    2.68      3.26
    6.35      3.60
    4.19      3.40
    2.03      0.72
    4.05      5.56
    2.68      4.05
    2.03      2.68
    6.94      4.98
    2.03      3.40
    1.37      1.37
    4.12      2.10
    6.34      4.05
    4.71      1.37
    2.16      0.65
    5.46      1.37
    4.30      0.72
    3.28      0.65
    0.65      0.72
    1.44      1.96
    2.09      0.65
    1.31      3.47
    2.43      1.30
    5.58      0.00
    1.37      1.44
    3.34      1.37
    4.23      0.65
    3.94      0.00
    1.96      3.54
    1.31      2.18
    0.00      0.00
    1.37      1.37
    0.65      0.72
    2.03      1.37
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.37
    0.65      2.82
    0.72      0.00
    3.33      2.09
    1.96      5.56
    4.71      4.26
    2.10      1.37
    2.68      4.71
    2.75      2.82
    2.82      2.68
    4.13      4.78
    0.65      0.72
    5.49      2.09
    3.33      4.91
    2.10      2.03
    2.68      2.88
    2.75      2.75
    2.75      2.03
    0.72      1.37
    0.72      0.00
    0.65      1.37
    2.03      1.44
    1.37      1.37
    0.72      0.00
    1.96      0.65
    1.31      4.91
    1.37      1.37
    0.72      0.65
    4.26      1.37
    1.44      1.31
    0.72      2.61
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.68      2.09
    2.09      2.09
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    1.37      0.72
    2.82      3.99
    0.00      1.31
    2.82      3.33
    5.50      2.03
    2.88      3.47
    2.09      1.37
    3.26      4.91
    3.47      2.75
    2.03      2.03
    3.47      3.47
    2.10      1.31
    2.03      2.82
    4.78      4.19
    0.65      2.61
    3.54      3.40
    2.75      2.10
    2.16      0.65
    1.37      1.37
    2.09      2.03
    1.44      0.65
    0.65      0.72
    0.72      1.96
    2.09      0.65
    1.44      0.72
    2.03      2.75
    2.75      2.09
    1.96      2.16
    0.65      0.72
    1.37      0.72
    1.96      1.46
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.41      0.00
    1.30      2.03
    0.65      2.10
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.37      0.65
    5.08     68.51
  102.33    116.58
  394.27     76.74
  102.01      3.05
  217.68     78.83
   63.45     47.57
  126.58     40.12
   24.10     25.71
   40.15     16.34
    0.00     13.02
   10.19      0.00
   39.37      0.81
   21.35      6.10
   64.25     49.29
   46.70     26.27
   26.05     26.96
   43.77     45.84
   78.07     56.03
  167.15    102.75
  101.16    133.91
  105.23     97.29
   76.32    139.27
  156.52     94.00
  118.01    121.01
   94.21     39.54
   54.63     53.94
  154.03     33.55
  148.19     35.06
    2.18     68.16
   61.11     90.92
   70.07     93.28
   82.32     55.62
   95.09     81.94
   26.50     25.69
   47.52     20.11
   40.67      7.78
   45.11     25.67
   36.89     27.38
    1.44     51.46
   35.62     32.26
   76.23     26.81
    1.84     50.21
    1.82      0.00
   10.18     13.43
   80.23     25.22
    0.00      0.00
   27.33     31.92
    0.00      0.70
   25.77     34.52
    2.60      1.30
   15.05     35.34
   51.59     21.98
   37.25     56.19
   34.12     25.57
   16.28      4.84
   50.58     10.20
   13.93      0.00
    0.72      0.65
    0.72      0.00
    0.74      0.00
   14.37     14.43
    0.72      0.00
   14.37     14.43
   14.37     15.17
   15.09     15.16
    1.44      0.00
    0.00     14.37
   14.37      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.81
   14.37     15.16
   15.09     15.18
   15.10     14.43
    0.72      0.00
   15.09     28.80
   29.53     16.54
    0.72      0.00
   17.06     15.11
   14.37     15.16
   14.37     28.80
   29.95     15.89
   29.45     30.24
   15.10     15.17
    2.15      0.00
   15.09     15.17
   28.74     28.86
    0.72      0.00
    0.72      0.00
    0.72      0.00
   28.76     30.27
   14.37     14.43
   30.92     43.98
    0.00      0.00
   15.87      0.00
    0.72      0.72
    0.00      0.00
    1.96      4.71
    4.32      1.37
    3.99     13.34
   34.48     37.46
    8.31     14.05
   22.29     27.34
   19.46      9.44
   13.01     12.49
   10.67      2.88
   21.19     19.44
    3.54      1.46
    2.58      0.41
   15.51     14.85
    0.00      0.00
    0.72      0.00
   29.58     31.16
   15.51     14.85
    0.72      0.00
    0.72      0.00
   14.80     15.51
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
   30.30     30.43
   15.50     14.84
    0.72      0.00
    0.00     14.79
   15.51     14.85
   29.63     31.75
   16.51      0.72
    0.71     14.80
   30.48     15.55
   14.79     15.58
    0.00      0.00
   45.09     46.67
   15.51     14.85
    2.16      0.00
   30.30     29.70
    0.72      0.00
   15.52     15.60
    0.72      0.00
   14.79     15.57
   15.51     15.50
    0.72      0.00
   29.58     45.23
   15.51     15.60
    0.73      0.00
   20.28      6.29
    2.09      0.72
    0.65      2.61
    9.49      7.01
    3.33      6.35
   38.15     36.80
    8.04     20.93
   14.64     17.18
   17.03     10.65
    7.25      9.10
   11.27      7.52
    3.56      2.09
   19.50     18.41
    2.10      2.16
   18.59     15.78
    1.45      0.00
   31.43     30.11
    0.00      0.00
   15.73     15.07
    0.00      0.00
    0.72      0.00
   15.00     15.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
   29.98     30.75
    0.00      0.00
    2.16      0.00
   15.00     15.06
    0.00     14.99
   47.40     32.24
    0.00     15.00
   31.55     16.43
    0.71      0.00
    0.00      0.00
   14.99     15.05
   15.00     15.06
   45.69     47.27
   14.34     14.34
    3.54      0.71
   30.73     31.59
    1.44      0.00
   15.00     15.82
    0.72      0.00
   15.00     15.06
    1.44      0.00
   15.00     16.45
   15.00     15.06
   22.03     34.78
   16.60     17.17
   19.59      0.65
    2.82     10.70
    4.36      4.12
    8.52      7.25
   16.37     18.54
   19.97     22.29
   12.39     15.55
   14.25     11.47
   15.06      9.92
    5.95      4.21
    6.90      7.80
   11.90      4.19
    2.09      3.98
   19.93     17.15
    4.53      2.89
    6.26      0.72
    4.11      0.00
    0.00      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    5.43      5.56
    0.65      0.72
    0.00      1.96
    2.81      1.37
    4.64      4.19
    6.01      7.72
    0.72      0.72
    6.01      4.32
    3.26      4.91
    2.61      5.36
    9.27     19.87
   13.61      9.96
    9.37      2.68
    4.07      8.69
    5.88      9.17
    9.95      2.09
    2.75      2.75
    2.82      3.27
    0.65      0.72
    3.99      3.61
    3.61      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
