      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.65      0.72
    2.09      0.00
   16.55      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.00      1.31
    1.37      0.72
   15.06      0.72
    2.75      1.44
    2.61      2.09
    2.09      2.82
    2.02      0.72
    1.96      1.44
    0.65      2.09
    0.65      2.03
    2.16      1.31
    3.33      4.77
    4.12      4.12
    2.82      4.06
    5.43      5.50
    4.19      2.75
    4.05     19.29
    4.91      2.10
    3.40      3.49
    3.99      4.33
    1.37      3.33
    0.65      1.37
    0.72      0.00
    2.82      2.03
    3.40      4.77
    0.65      1.37
    1.44      0.65
    2.75      2.75
    2.03      1.44
   16.44      2.68
    2.03      2.16
    1.44      0.00
    0.65      0.00
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.82      1.37
    1.31      0.65
    0.72      2.75
    0.72      2.61
    3.60      1.96
    1.44      0.00
    1.44      1.96
    2.16      0.65
    1.31      0.72
    0.65      2.10
    1.31      4.05
    4.12      2.68
    3.47      2.81
    2.68      5.49
    4.19      4.05
    4.77      2.09
    2.75      3.40
    2.81      4.12
    4.12      5.36
    0.65      2.03
    4.26      1.44
    2.16      0.00
    2.68      2.16
    1.37      2.68
    0.00      0.65
    1.31      1.37
    3.47      3.47
    0.65      0.65
    1.44      2.03
    2.68      2.03
    2.10      2.82
   15.17      0.72
    1.37      2.03
    2.16      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.00      1.30
    2.44      1.13
    0.65      0.72
    4.77      4.19
    0.65      0.72
    0.65      1.44
   17.13      2.88
    0.00      1.31
    1.44      0.65
    0.65      2.02
    4.77      4.12
    0.72      2.68
    4.19      2.75
    3.40      4.77
    4.05      4.84
    2.82      0.72
    2.75      2.10
    2.68      4.05
    2.09      1.44
    5.36      4.91
    2.68      2.88
    1.37      3.33
    1.37      0.72
    0.00      0.65
    2.82      0.00
    1.37      2.75
    0.65      1.37
    0.72      0.65
    2.03      2.03
    1.37      2.09
    0.72      0.65
    2.03      0.65
    4.12      3.54
    0.72      0.72
    0.65      0.00
    0.72      1.37
    0.72      1.31
    0.65      0.72
    0.00      0.00
    2.03      0.72
    1.45      0.72
    3.81      0.00
    3.93      1.80
    0.72      0.00
    3.38      0.00
    2.92      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.72      1.96
    0.65      0.00
    3.94      2.03
    1.44      0.65
    4.19      4.71
    0.00      1.30
    0.72      0.00
    1.44      2.61
    2.82      0.00
    0.65      1.44
    0.65      0.65
    2.75      4.78
    2.82      0.72
    2.68      4.12
    2.75      3.40
    0.65      2.68
    5.50      2.82
    3.47      3.40
    0.65      1.44
    2.75      3.26
    2.82      5.43
    2.82      1.37
    3.48      3.40
    2.03      1.44
    2.88      0.00
    2.68      2.81
    1.37      1.37
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.00      1.31
    1.37      0.72
    1.31      2.03
    2.09      3.40
    0.00      0.65
    0.72      0.65
    2.82      0.72
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      1.31
    0.65      0.72
    0.65      0.65
    0.65      1.44
    2.84      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.61      2.88
   10.15      0.72
    2.68      4.12
    1.37      0.00
    0.00      0.72
    2.75      1.44
    1.96      2.82
    0.72      0.65
    0.72      0.65
    2.03      2.68
    2.68      3.47
    1.44      2.68
    3.54      2.03
    3.47      1.37
    1.96      4.77
    2.10      2.10
    2.16      0.65
    2.68      2.82
    2.10      2.03
    3.26      3.54
    5.62      3.40
    6.67      1.37
    6.13      4.26
    4.97      4.05
    2.10      0.72
    3.28      0.65
    2.81      0.00
    1.37      2.09
    0.65      0.72
    0.72      0.65
    2.44      0.65
    2.70      1.37
    0.00      0.00
    4.72      1.37
    5.53      2.81
    3.28      0.72
    0.72      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.96
    0.65      0.74
    0.00      0.72
    0.65      0.72
    2.82      0.72
    0.72      0.65
    0.00      0.00
    1.44      2.61
    1.37      0.65
    2.88      2.68
    1.44      1.31
    2.03      0.65
    0.72      2.09
    0.00      1.96
    2.09      0.72
    1.37      0.72
    2.03      2.03
    0.72      2.68
    4.19      2.10
    1.96      2.82
    2.03      4.05
    1.37      2.68
    4.84      0.72
    2.03      3.54
    1.44      1.31
    0.65      2.03
    0.72      0.65
    4.84      2.03
    2.75      4.85
    0.72      1.96
    1.31      2.68
    3.54      2.10
    2.09      0.72
    4.12      2.82
    1.37      1.37
    0.65      0.65
    0.00      0.72
    2.09      0.72
    0.00      0.65
    0.72      0.00
    1.30      1.37
    0.72      2.03
    0.00      0.65
    0.65      0.65
    1.37      0.72
    1.44      1.37
    0.72      0.65
    1.37      0.65
    0.72      1.37
    2.03      1.44
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.96
    1.31      0.72
    0.65      0.72
    1.31      1.44
    4.12      2.81
    2.61      3.60
    1.37      1.37
    1.37      1.31
    0.00      0.72
    0.65      0.65
    3.47      2.16
    0.65      0.65
    1.37      2.03
    2.75      2.03
    1.31      2.88
    1.37      1.96
    2.16      2.03
    3.47      2.03
    1.37      4.05
    2.75      2.03
    2.09      1.44
    0.72      0.65
    2.75      0.72
    1.96      2.82
    1.44      2.03
    2.61      2.82
    2.81      1.44
    1.96      2.75
    1.31      2.16
    2.68      5.36
    1.37      1.44
    0.72      0.65
    3.53      0.00
    1.37      2.09
    0.65      0.72
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.72
    1.37      1.37
    1.64      1.31
    1.44      0.00
    1.37      1.37
    0.65      1.37
    1.37      0.74
    1.37      1.37
    1.44      0.00
    0.00      0.65
    1.44      0.65
    0.72      3.26
   10.39    170.59
   68.11     22.37
  409.04     88.12
   35.11      9.91
  138.54     79.77
  134.70     27.71
  227.32     90.67
   81.11     34.13
  131.14     50.74
  135.29     36.57
   81.14     36.46
  146.83     49.65
   35.01     26.31
   36.61     33.81
   66.55     40.28
   10.31     27.29
   51.96     48.32
  124.34     82.68
  102.18     87.76
   51.56    122.63
  215.26    208.86
   89.02     88.32
  139.46    183.62
  120.74     33.96
  114.20    124.54
  151.33     76.77
   57.41     13.30
  129.38    218.91
  169.72    147.03
  180.61    165.16
  216.91    192.09
   95.01    167.34
  230.95    146.45
  113.32     73.66
  139.56    133.76
   34.54     99.47
  213.84     74.35
   58.64    187.06
  172.88    114.28
  140.55     85.44
   59.90     80.07
  103.08     84.44
   83.26    121.92
  102.47     90.94
   58.38     42.94
  232.57     11.89
   40.50     52.32
    0.00     47.00
   59.52     46.65
   87.75     60.91
   22.14     13.07
   68.14     73.02
   36.57     15.99
   61.94     50.01
   16.92     12.98
   47.48      8.30
    8.59      2.16
    0.72      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.40     29.60
   14.37     15.91
    0.00      0.00
    1.44      0.00
    0.72      0.00
   14.38     15.18
    0.00      0.00
   14.37     15.17
   15.09     15.58
    1.48      0.00
   14.37     14.43
   15.09     15.82
   14.37     15.17
    0.00      0.00
   30.19     15.14
   15.10     15.18
   14.37     29.54
   16.53     14.43
   43.83     31.03
   16.54     28.81
   15.09     14.43
   28.74     30.33
   59.03     44.77
    0.72      0.00
   15.09     15.17
    3.61      0.00
   14.37     14.43
    0.00      0.00
   43.81     43.92
   30.90     30.34
   14.37     14.43
    0.72      0.00
   44.25     30.19
   30.18     29.58
    0.00     14.37
   58.90     46.20
   29.45     31.55
    9.33     34.67
   30.90     21.68
   37.04     25.74
   42.79     39.52
   25.32     25.31
   14.25      6.35
   41.40     39.08
   26.15     24.50
   22.36      8.65
    7.21      5.43
    8.52      1.44
    4.12      2.16
    0.00      0.00
    3.60      0.65
    0.00      0.00
   14.79     15.59
   30.34     30.46
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.65     14.86
   14.15      0.72
   29.58     32.03
    2.16      0.00
   14.79     14.85
    1.44      0.00
    0.00      0.00
   29.58     31.09
    0.00      0.00
   29.57     29.69
   31.75     29.28
   16.23     14.85
   31.02     44.48
   16.23      0.71
    2.17     14.80
   29.57     31.16
   15.59      0.00
   45.09     45.27
   45.09     46.03
    0.72      0.00
   16.23     14.85
    1.44      0.00
   45.80     45.93
   16.95     14.85
   14.79     15.59
    0.72      0.00
   31.23     30.01
   14.79     14.43
   29.60     29.72
   17.47     31.12
   51.25     52.61
   16.18     32.46
   52.54     35.43
   22.32     24.43
    8.90     23.17
   42.55     46.21
   42.20     30.52
   24.76      6.35
    7.40      7.01
   47.31     48.46
    8.11     13.60
   20.14     17.31
    6.94      4.33
    2.16      3.26
    9.24      0.72
    1.96      2.16
    0.65      1.46
    3.62      0.00
   30.00     31.60
   14.99     15.05
    0.00      0.00
    1.44      0.00
    0.72      0.00
   30.00     30.87
    0.71      0.00
   29.99     30.85
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   44.98     47.28
   15.71     15.79
   46.42     32.30
   16.42     15.79
   15.72     30.79
    1.44      0.00
   29.99     30.76
   15.72     15.06
   15.78      0.00
   14.99     16.51
   31.43     31.58
   44.98     46.64
   15.40     31.18
   47.85     31.55
   17.88     15.05
    0.72      0.00
   30.83     16.50
    0.00      0.00
    0.72      0.00
   29.99     18.46
   36.41     35.40
   33.19     17.15
   18.69     36.71
   34.42     47.11
   36.97     21.08
   24.23     25.77
   38.46     31.29
    7.76     25.26
   26.91     35.04
   25.25     19.06
   38.90     20.75
   20.83      3.40
   18.22     17.67
   22.63     23.38
   21.60      5.28
    8.35      7.21
    4.99      0.65
    8.10      3.26
    3.15      0.00
    4.47      2.88
    2.43      0.72
    3.60      0.00
    2.66      0.00
    5.32      0.00
    1.77      0.00
    1.77      0.00
    4.43      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.07      0.41
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    3.92      1.44
    1.37      4.91
    1.37      1.37
    2.02      0.72
    3.26      2.81
    2.68      3.60
    3.26      4.71
    4.91      6.15
    8.83      6.42
    6.53     10.40
    8.69      9.82
    7.46      7.93
    2.89      3.27
    3.92      2.88
    4.91      2.88
    0.00      3.26
    1.31      1.31
    3.26      7.00
    3.60      5.87
    7.97      4.33
    0.65      3.62
    5.77      0.00
    2.88      3.26
    0.00      0.00
    2.61      2.88
    0.65      0.72
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
