      h_eth1      
 KB/s in  KB/s out
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      2.03
    2.68      2.75
    2.03      4.05
    2.88      0.74
    1.44      1.96
    2.09      0.72
    4.05      3.54
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.96      1.45
    3.40      3.53
    0.00      1.31
    0.65      1.37
    3.47      2.75
    1.37      3.33
    2.09      2.68
    2.82      2.03
    2.09      2.06
    2.82      1.37
    0.00      0.00
    0.00      0.00
    2.16      0.65
    1.31      1.44
   17.71     33.06
    0.00      2.03
    0.65      1.37
    1.37      0.72
    4.12      2.03
    3.40      4.26
    0.65      0.72
    2.09      3.98
    0.00      0.00
    2.03     16.54
    5.43      4.12
    1.44      2.10
    3.33     17.87
    3.47      2.09
    2.03     17.20
    2.82      0.72
    0.00      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.37      1.31
    4.05      3.54
    2.03      2.16
    4.12      2.84
    1.31      4.05
    2.88      0.65
    1.37      0.72
    0.00      0.65
    1.36      0.00
    0.72      1.96
    0.72      1.96
    2.16      0.00
    2.09      0.74
    3.40      3.47
    2.61      2.88
    0.72      1.31
    4.05      2.09
    1.37      2.82
    1.31      2.10
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.00      1.96
    0.00      0.00
    3.60      1.31
    1.96     16.54
    0.72      2.68
    2.03      2.75
    1.44      0.00
    2.09      2.03
    2.75      2.03
    1.45      0.72
    1.96      4.70
    0.72      0.72
    1.44      1.31
    3.47      3.40
    2.10      2.03
    4.05     16.62
    1.37      1.44
    4.12      3.47
    1.44      0.65
    0.65      0.72
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.37
    0.65      3.40
    2.09      1.31
    1.44      3.99
    3.47      2.09
    5.42      2.88
    2.11      2.11
    0.72      0.00
    0.00      0.00
    1.71      1.85
    1.31      0.00
    1.31      2.16
    0.00      1.37
    1.31      2.68
    2.75      3.47
    2.10      1.31
    3.47      4.12
    1.37      1.37
    0.72      1.31
    0.72      0.00
    2.16      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.33      3.54
    1.37      1.31
    0.00      1.37
    1.31      1.37
    0.65      1.44
    2.75      2.10
    2.75      1.44
    0.65      1.37
    1.37      1.96
    1.31      1.44
    1.37      2.09
    3.40      2.09
    0.72      1.37
    1.37      2.03
    2.68      1.36
    0.68      2.75
    4.12      2.16
    0.65      0.72
    2.03      1.37
    2.09      2.09
    0.65      0.65
    0.65      1.44
    2.09      0.72
    0.72      0.65
    0.00      0.00
    1.78      2.44
    1.37      0.65
    1.31      2.09
    2.09      1.44
    5.84      2.10
    5.55      5.43
    2.82      2.03
    5.41      1.44
    5.76      1.39
    3.63      0.65
    2.32      1.31
    0.72      1.31
    0.72      0.00
    1.44      0.65
    5.83      2.82
    0.65      1.37
    2.09      3.40
    4.05      3.54
    0.72      0.00
    1.96      2.16
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.00      2.68
    0.72      1.31
    0.00      0.00
    2.89      1.31
    1.31      0.00
    0.72      3.40
    2.75      2.10
    0.65      1.37
    2.09      1.37
    1.44      0.65
    0.72      0.65
    1.96      3.40
    2.10      1.44
    1.37      2.68
    1.44      1.31
    0.72      0.00
    2.10      2.03
    1.44      0.00
    2.03      1.31
    1.37      2.82
    1.37      1.37
    1.37      0.72
    1.37      2.03
    1.44      0.65
    0.65      0.72
    2.75      1.44
    0.65      2.03
    2.03      1.37
    2.10      1.37
    0.72      2.03
    2.10      2.68
    2.61      2.88
    2.88      1.31
    1.31      2.03
    2.75      2.16
    2.03      1.46
    1.39      0.72
    1.31      1.44
    1.31      1.44
    1.31      1.96
   10.22      2.75
    2.82      1.37
    2.75      2.68
    0.00      0.72
    2.75      3.40
    0.72      1.31
    0.72      0.00
    2.16      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.00
    2.68      2.88
    0.00      1.31
    0.65      1.37
    1.31      2.09
    0.72      0.00
    2.03      2.09
    6.27      1.44
    4.64      1.44
    4.10      1.30
    4.23      2.09
    3.28      0.65
    4.05      2.16
    0.72      0.72
    1.37      2.03
    1.31      2.10
    0.65      0.72
    3.16      0.65
    3.42      0.72
    1.37      1.31
    4.65      2.16
    4.09      1.44
    4.01      1.44
    2.09      3.33
    0.00      0.00
    2.03      2.68
    2.75      2.09
    1.37      1.44
    3.47      4.05
    2.03      1.44
    3.47      1.44
    0.65      0.65
    1.37      2.75
    0.72      1.96
    2.09      1.37
    1.37      2.03
    2.11      2.05
    2.88      0.00
    2.68      2.75
    2.09      2.09
    2.03      2.75
    0.65      0.00
    1.37      1.44
    0.65      0.65
    1.96      1.44
    2.03      2.88
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      1.96
    0.65      2.03
    0.00      0.00
    1.44      0.65
    1.44      1.31
    1.31      1.37
    1.44      2.03
    2.03      2.10
    0.72      0.65
    0.65      1.37
    2.09      0.65
    0.72      0.72
    2.03      3.40
    2.10      0.72
    0.00      1.31
    2.09      2.03
    1.44      0.00
    1.37      2.03
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.44      0.65
    1.37      1.37
    2.03      2.09
    2.03      0.72
    2.03      3.47
    2.75      1.37
    1.37      2.03
    0.65      3.40
    4.71      2.68
    2.10      4.26
    2.16      0.65
    2.09      0.72
    2.09      0.72
    1.31      1.37
    0.65      1.37
    1.96      3.54
    2.68      2.16
    4.07      4.14
    2.09      1.37
    1.44      2.03
    0.72      1.31
    1.37      0.72
    1.44      0.65
    0.00      0.65
    1.37      2.68
    0.00      0.65
    1.37      0.72
    2.17      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.31      1.44
    2.03      1.44
    0.00      1.31
    1.31      2.09
    0.65      1.37
    1.37      1.37
    1.37      0.72
    2.75      1.44
    0.65      0.72
    0.72      1.31
    1.96      2.82
    0.00      0.00
    2.75      1.44
    0.65      1.37
    1.37      1.37
    1.31      1.44
    1.37      0.72
    0.72      0.65
    1.31      1.37
    0.00      1.37
    2.10      1.37
    0.65      0.72
    2.82      2.03
    1.96      2.75
    0.65      1.37
    3.40      2.82
    3.83      4.05
    2.75      2.75
    4.12      2.16
    2.09      2.03
    2.68      3.47
    1.44      0.65
    0.72      0.00
    1.44      1.96
    0.72      1.31
    2.82      2.68
   20.69    171.92
  160.08     24.49
  336.03     98.44
   80.54     25.96
  111.94     75.04
  314.31     86.48
   97.29     64.90
  159.41     79.91
   99.11     59.71
   37.59     58.82
  188.49     80.78
   77.11     30.55
  153.50     94.17
   57.45     70.79
   24.44     45.90
   75.98     39.53
  111.00     34.05
   27.43     14.53
  109.85     80.36
  121.93     47.76
   98.05    109.82
   34.33     53.13
  151.60    111.74
  114.81     90.69
   73.57     74.13
  133.65    107.12
  161.88    133.73
  107.24    146.46
  100.32    134.71
  223.48    195.54
  142.15    119.53
  189.95    164.38
   75.39     59.92
  207.51    224.65
  169.49     68.84
  135.77    156.98
  127.45     51.83
   64.22    144.35
  132.19     39.78
  122.38    137.91
  164.69     55.24
   48.48     32.59
   57.64     33.43
   34.04    117.80
   18.62     19.41
  102.46     43.96
  111.44     33.20
   15.84     39.24
   57.56     33.43
   82.56     23.42
   18.13     39.44
   28.75     66.46
   43.99     27.73
   66.41     42.33
   26.65     13.71
   10.55      9.38
   15.86      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00     14.37
   29.40     18.02
    1.43     14.37
   15.88     15.09
   14.38     29.54
   15.82     28.79
   29.61      1.44
   15.09     14.43
   14.43      0.72
    0.00     14.38
   29.22      1.43
   15.81     14.43
    0.00      0.00
   14.38     14.44
    0.00      0.00
    0.72      0.00
   28.73     14.42
    0.00     14.43
   28.76     30.36
   15.11     14.44
    1.44      0.00
   30.20     28.87
   44.57     43.96
   14.37     14.43
   16.54     14.43
   16.46     28.15
   15.09     15.14
   14.37     14.43
   28.74     29.60
   43.96     30.25
   43.88     46.07
   29.46     15.14
   15.81     15.16
   16.53     14.43
   29.52     29.51
   15.16     13.72
    6.35      4.70
   43.14     23.03
   21.96     23.25
   21.39     28.23
   27.39     25.35
   23.61     23.40
   12.50     11.50
   25.96     33.92
   11.64      8.38
   18.24     15.08
    7.14      2.16
   11.54      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.38
   30.23     32.48
   16.29      0.72
   15.53     14.85
    1.44     29.61
   14.79     15.59
   31.09     16.96
    0.00     14.79
   46.17     15.57
   14.80     15.58
    0.72      0.00
   14.79     14.43
   15.51     14.85
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   29.58     45.21
   30.28     16.28
   29.58     30.35
   19.14     15.58
   30.31     29.70
   16.22     29.63
   31.02     16.30
    0.00      0.00
   14.80     14.86
   17.02     30.30
   30.39     30.38
   29.57     31.16
   31.07     16.30
   31.02     30.35
   29.64     30.67
   31.73     31.16
   35.06     33.87
   15.56     15.50
   21.66     21.23
   23.62     22.08
   17.45     19.40
   56.61     71.64
   25.98     11.96
    8.44      5.04
    2.09      5.23
   20.74     26.57
    9.55     15.42
    7.45     10.92
   14.12     10.10
    6.80      7.14
   11.54      0.72
    5.05      0.00
    0.00      0.00
    0.72      0.00
   15.00     45.79
   30.03     17.16
   30.64     16.50
    2.90      0.00
    1.46     29.99
   14.99     15.05
   45.19     31.41
   16.44     16.50
    1.44      0.00
   30.05     16.50
    0.00      0.00
   14.99      0.71
   15.00     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   45.69     45.87
   30.70     30.75
   15.71     15.05
   47.87     45.81
   16.44     15.05
    0.72      0.00
    0.71      0.00
   46.16     46.87
   15.78     15.71
   14.99     15.05
    2.17     14.99
   29.98     30.10
   30.76     30.04
   59.40     46.57
    5.63      5.42
   32.55     31.51
   48.78     34.84
   24.19     24.53
   32.46     31.83
   23.08     21.58
   19.71     23.18
   24.89     24.39
   22.45     22.20
   23.81      0.71
    7.53      3.92
    6.90      6.80
   17.75     21.28
    7.45      6.87
    9.93     14.19
   10.40     10.34
   10.23      9.37
   13.56      3.54
    3.38      0.00
    4.33      0.00
    2.66      0.00
    6.04      0.00
    2.42      0.65
    2.66      0.74
    2.51      0.00
    0.89      0.00
    3.55      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    3.33      4.19
    0.72      0.00
    0.00      0.00
    6.87      7.52
    5.29      0.00
    0.65      5.77
    0.00      0.00
    5.88      8.25
    8.24      5.70
    5.29     10.27
    7.32      7.93
    4.98      0.72
    0.00      2.61
    1.96      2.03
    2.61      9.55
    5.63      2.75
    4.64      5.56
    8.96     14.05
    3.99      6.94
   10.00     11.34
    6.15      4.26
   10.67      1.44
    4.33      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
