      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    2.87      0.00
    3.38      0.00
    0.00      0.00
    2.92      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      0.00
    3.33      0.00
    3.38      0.00
    2.92      0.00
    3.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      0.00
    2.05      0.00
    0.00      0.00
    2.69      0.00
    2.79      0.00
    2.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.74     21.29
   21.39     27.30
   33.44     12.43
    5.59      1.58
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  254.04     90.37
  634.06    455.52
  855.78    128.28
  444.61    170.83
  824.26     51.96
  544.63    372.22
  253.83     45.35
  295.86    228.19
  101.19     40.93
  268.26     57.06
  407.11    248.28
  356.74    157.23
  398.09     59.10
  219.37    534.73
  369.97     63.36
  396.95    696.20
  422.49    215.65
  429.76    569.18
  418.35    564.99
  483.34    264.60
  516.14     37.84
  413.54    236.79
  500.44   1292.85
  382.00    307.23
  694.39    200.53
  234.08    196.69
  693.31    908.75
  378.40    613.91
  502.80    569.02
  794.16    162.27
  784.14    397.43
  858.06   1126.76
  504.97    706.48
  451.09   1112.88
  681.74   1379.64
  481.66      0.00
  655.58    434.73
  317.83    651.53
  598.15    125.11
  491.95    279.75
  669.70      0.00
  361.17      0.00
  631.40    592.58
  448.58    878.82
  599.05   1253.24
  419.58   2023.26
  617.13    484.51
  663.17    481.25
  513.56    208.70
  316.55    234.88
  186.11    199.35
  133.37     96.14
  142.20     67.59
  101.41     50.77
   87.30     11.17
   32.82     13.53
    3.03      0.00
    0.00      0.00
    1.44      0.00
    2.18      0.00
    0.00      0.74
    0.00      0.00
   15.16     30.09
   15.80      0.00
    0.00      0.74
    0.00     28.74
    0.73      0.00
   28.87      1.44
    0.00     14.37
   28.79     29.51
    0.00      0.00
   15.16     86.98
   14.43      0.72
   29.60      1.44
   44.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.05
   58.44     16.96
   28.81     15.87
    2.16     13.71
    0.72      0.00
   13.72      0.00
   46.80    429.98
   51.20     17.28
  230.56      9.37
   15.59     16.62
   16.26     15.81
   15.89    132.17
   93.87     79.48
  154.97    152.31
  191.84    299.57
  166.46    122.05
  156.37    109.33
  102.93     90.82
   92.31     76.39
   77.05     74.23
   73.41     74.14
   59.01     18.03
   31.61     30.23
   30.25     30.17
   16.53      0.71
    2.09     14.45
   13.72     15.12
    0.00      0.00
    0.00      0.00
   16.95     15.52
   14.43     16.54
    0.00      0.00
   15.90      0.75
    0.00     14.79
   14.85     14.79
   14.85      1.44
    0.00     14.80
   30.37     15.57
   15.09     43.59
   29.71     15.52
    2.17     44.69
   14.86     45.12
   29.28      0.72
   46.78      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.16      0.00
    0.00      0.72
   30.37     44.74
   30.48     14.36
   15.44     16.28
   15.51     15.59
    0.72      0.00
    0.72      1.31
    2.10    120.70
   46.12    239.94
  162.80     35.13
  106.15     19.84
   91.61     38.31
   32.70     92.80
   93.73    106.57
   99.06     80.12
  139.38    168.87
  122.81    211.84
   94.11     36.71
  151.19    124.61
  151.87    139.89
  111.01     64.36
   47.66     74.74
   61.39     62.82
   91.24     19.84
   16.24     31.02
   32.47     30.35
   16.28      0.72
    0.00      0.00
    0.72      0.00
   14.14     29.79
   15.71     16.95
    0.00      0.00
   15.58      1.37
   16.24     14.85
    1.37     15.74
   15.78     15.00
   15.06      1.44
    0.00     15.00
   30.05     15.77
    0.72     29.98
   15.78      0.72
   15.05     15.71
    0.00     14.99
   30.11     45.71
    0.00      0.72
   45.85      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.79     14.99
   15.72     30.57
   15.79      0.00
   30.01     30.95
   14.99     15.78
    2.75      0.00
    2.10      2.09
    0.65     31.43
    0.71    107.01
    2.15     91.81
   66.58     48.08
   31.65     46.25
  188.22    130.12
   79.61     52.06
   67.33     80.15
   66.48     78.38
   80.44    125.12
  110.72     95.10
   77.16     83.61
  184.79    141.87
   96.00     66.01
   50.66     93.63
   31.67     46.41
   64.49     17.88
   61.54     48.65
   60.75     55.68
   33.66     22.71
    2.15     29.79
   15.76      3.38
   15.58      5.15
    0.00      0.00
    0.00      0.00
    0.00     29.99
   15.01      7.58
    0.00      3.55
   16.51      0.72
    1.44      0.89
    0.00      1.77
    0.00      0.00
    0.00      5.32
    0.00      0.00
    0.00      1.77
    0.00      0.89
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      2.02
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.31     32.29
   15.81      1.37
   17.59     23.14
    0.72      2.68
   24.40     47.39
   33.48     18.50
   17.84      4.99
   34.39     47.88
   16.54     31.63
   48.88     79.73
  127.27    143.16
   47.53     33.14
   66.54     49.74
   49.69     61.68
   31.08     61.82
    1.37      2.09
  107.16     64.07
   62.58     48.89
   18.05      1.43
   16.55     15.16
    1.42      0.00
    0.72     15.11
   15.16      0.72
    0.00      0.00
    0.65     14.99
    0.00      0.74
   15.65     46.73
   15.16      0.72
   15.16     14.99
    2.12      1.44
   17.24      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     31.56
   17.72      2.09
    2.09      2.16
    0.65      0.72
    0.00      0.65
    0.00      1.31
    2.10      0.65
    2.63      3.18
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
