      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    2.09      1.31
    1.44      0.72
    1.37      0.65
    3.33      3.54
    0.72     15.72
    0.65      2.68
   15.05      0.72
    4.84      4.71
   15.17      1.37
    4.12      2.03
    0.00      2.16
    4.05      4.71
    0.72      2.10
    3.61      0.65
   16.37      2.82
   17.68      5.46
    2.68      4.19
    3.47      2.16
   18.56      2.80
    1.31      3.47
    0.65     15.16
    3.47      2.03
    3.33      3.54
    0.65      2.68
    2.81      2.09
    4.78      3.54
    1.37      0.65
    0.00      0.72
    0.72      0.00
    2.03     15.78
    0.65     15.06
    0.72      0.00
    1.37     15.71
    0.00      0.65
    1.31      1.37
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.31      0.00
    0.65      2.82
    1.37      0.72
    0.65      1.37
    1.37      1.96
    1.37      1.44
    2.77      0.00
    2.68      0.65
    0.65      4.19
    1.37      1.30
    3.47      3.47
    0.72      0.00
    3.33      5.49
    3.40      0.72
    2.75      2.88
    0.72      2.61
    0.00      3.26
   18.64      2.74
   17.20      3.40
    4.98      4.77
    1.44      1.31
    1.44      0.00
    4.85      3.47
    0.65      3.33
    0.00      0.00
    6.29      2.16
    1.96      4.77
    1.71      2.43
    1.44      0.72
    2.81      0.65
    0.72      1.37
    0.72      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.96     16.64
    0.00      0.00
    1.37      1.37
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.68      0.65
    0.72     15.11
    1.37      0.72
   15.15      2.03
    1.37      1.37
    0.00      0.65
    1.44      0.65
    1.37      1.37
    2.09      0.65
    1.37      0.72
    0.00      2.68
    0.72      0.00
    2.09      1.37
    2.68      3.40
    0.72      2.03
    3.47      2.03
    1.96      4.77
    2.75      2.09
    2.89      0.72
    1.44      0.00
    2.61      4.78
    2.61      2.82
    4.12      4.19
    0.72      1.37
    4.77      2.75
    0.65      3.47
    0.72      0.00
    4.19      0.72
    3.26      6.93
    0.00      0.65
    0.72      0.00
    4.84      2.09
    2.68      4.19
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65     15.17
    0.65     14.44
    0.71      2.03
    0.00      0.00
    2.10      0.72
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.72
    5.11      0.72
    4.24      1.37
    4.03      2.09
    3.58      1.37
    4.29      0.00
    1.60      0.72
    2.03      2.09
    0.65      0.65
    0.65      1.37
    3.47      4.12
    1.77      1.31
    4.77      2.75
    3.40      3.60
    2.03      1.44
    0.72      2.61
    0.65      3.99
    3.47      3.40
    3.55      1.37
    3.54      3.33
    1.44      0.65
    4.19      1.37
    0.65      4.05
    1.44      1.96
    2.82      0.00
    5.50      2.16
    0.65      3.47
    0.00      1.31
    1.37      1.37
    2.75      2.09
    1.37      0.72
    1.44      1.31
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.00
    1.37      2.11
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.06      1.06
    0.00      0.72
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.65      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.00      1.30
    2.09      1.37
    0.00      0.65
    2.16      0.65
    2.09      1.37
    0.65      0.72
    0.00      1.31
    0.00      0.65
    2.75      0.72
    1.37      3.40
   10.87      1.37
    3.40      3.99
    0.72      2.75
    5.57      2.10
    0.72      0.72
    2.09      0.65
    2.61      4.19
    4.67      3.54
    2.09      2.82
    2.03      1.37
    2.03      4.77
    0.72      0.00
    2.10      1.37
    4.05      2.75
    1.31      5.50
    1.44      0.00
    2.75      0.72
    0.72      0.72
    2.75      1.37
    4.83      2.82
    5.36      2.09
    3.38      0.00
    1.44      0.65
    3.57      0.72
    4.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    2.44      0.00
    2.05      0.00
    0.00      0.00
    2.69      0.00
    3.44      0.72
    3.28      0.65
    1.31      1.44
    1.37      1.37
    0.65      1.44
    2.09      1.37
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    1.96      2.16
    1.31      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.68      2.75
    0.00      0.72
    2.10      1.31
    2.03      4.12
    1.44      0.65
    4.64      4.91
    2.09      0.72
    2.03      4.12
    0.72      2.61
    4.12      3.33
    2.16      2.09
    3.54      2.03
    2.09      2.03
    1.44      0.65
    2.75      2.10
    1.37      3.98
    0.00      1.96
    4.91      0.72
    2.09      2.75
    2.75      0.72
    1.37      2.09
    0.72      1.31
    0.65      1.37
    1.37      0.00
    3.47      2.82
    0.41      1.06
    0.72      0.65
    0.00      0.00
    2.75      0.74
    0.00      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    2.09      1.31
    2.03      2.81
    0.00      0.00
    0.72      0.65
    2.09      1.37
    0.00      0.65
    0.72      1.31
    1.44      1.31
    2.16      0.00
    0.65      0.72
    0.65      1.37
    0.00      1.31
    0.00      0.00
    3.47      1.44
    0.65      2.68
    2.68      2.75
    2.10      3.33
    1.37      2.03
    4.26      1.37
    1.37      1.44
    4.05      4.12
    2.68      2.09
    3.40      2.88
    1.37      2.09
    1.96      1.44
    0.65      3.40
    1.44      0.65
    0.72      0.00
    4.64      5.57
    1.37      1.37
    2.16      2.68
    1.37      1.37
    0.72      0.00
    2.75      1.44
    1.37      0.65
    1.30      2.81
    1.37      0.72
    0.65      1.37
    0.72      0.00
    1.37      2.02
    0.00      0.00
    2.10      0.65
    0.00      0.72
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      1.44
    1.37      1.37
    1.31      1.44
    0.65      1.37
    3.25      2.09
    0.00      0.00
    0.65      0.72
    2.68      1.44
    1.31      2.16
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.68      0.00
    0.00      3.47
    0.00      0.65
  239.57     70.15
  256.68    485.28
   73.73    287.14
  434.17    551.73
  204.45    454.41
  156.88    314.56
  353.73    377.16
  587.98    501.28
  160.25    214.09
   84.47    528.94
  205.65    391.92
  310.54    419.22
   79.36    107.10
  305.42    135.16
  200.16    265.98
  179.32     61.90
  235.98    175.12
  170.95    105.43
  167.06    167.69
  205.32    150.57
  253.65    145.05
  220.85    112.73
   64.11    186.37
  261.49     56.20
  221.16    202.18
   84.58    144.84
  142.65    147.55
  360.16    177.21
  288.42    212.80
  249.05    280.72
  233.83    207.32
  261.87    186.13
  237.29    254.74
  299.96    245.63
  166.03    191.11
  184.51    129.13
  164.44    107.24
  234.17    261.89
  135.74    115.59
  207.32    169.44
  195.50    137.21
  103.71    100.00
  253.31    140.17
  144.48     35.54
  151.35     96.69
  110.70     99.21
   72.21     92.68
  115.33    115.53
  117.15     51.13
  149.19    114.48
   96.29     38.18
   37.78     35.14
   55.40     24.38
   54.18     18.70
   55.03     30.37
   10.75      1.52
    2.81      2.10
    2.68      2.82
    2.10      1.37
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00     28.73
   30.91      3.39
    1.85      1.13
   29.46     28.86
    0.72      0.00
    2.82      0.72
   15.45     15.83
    0.00      0.72
    0.71      0.00
    0.00      0.00
   14.79     30.61
    0.72      0.00
   30.29     29.69
   15.50      1.44
   16.16     30.37
   45.51     60.79
    2.88      0.65
   33.22      2.17
   15.71     45.59
   16.47      1.43
   45.75     30.81
   15.57     29.89
   16.36     15.77
   15.58     15.10
   29.86     59.20
   75.05     77.90
   46.34     61.75
   49.22     17.67
   32.17      2.16
    0.00     44.58
   45.63     15.77
   30.50      3.53
   31.02     29.70
   31.81     61.59
    7.90      4.26
   78.63     79.59
   21.81     29.53
   23.82     49.64
   34.13     19.33
   48.77      4.98
    2.75     15.51
    0.72      2.68
   16.71      3.57
    2.16      0.65
    1.37      1.31
    1.37      0.72
    1.44      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00     16.16
    0.00     14.79
   32.54      2.82
   30.89     31.88
    0.00      0.65
    0.72      0.00
    1.44      0.00
   16.37     16.22
    0.00      0.00
    1.44     15.01
   15.71      0.71
    0.00      0.65
   15.41     30.99
   15.72     15.71
   16.43      1.44
   45.85     62.27
   17.17     31.45
   35.81     17.34
    1.44      1.31
   15.06     15.72
   31.01     31.42
   16.54     16.55
   30.14     31.51
   17.21     15.44
    0.72     16.17
   30.77     45.69
   92.38    136.88
   32.34     18.60
   48.96      1.44
   16.49     46.52
   15.10     15.15
   45.40     15.73
    1.37      4.12
   32.09     24.26
   48.73     91.78
    7.93     20.87
   76.82     51.48
   25.84     34.02
   35.90     32.90
   35.84     19.34
   19.99      2.15
    3.54     16.30
   16.53      3.59
    2.81      1.37
    1.31      1.37
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.44     31.36
    0.00      0.65
   31.49      1.43
   30.01     31.51
    1.44      0.00
    2.82      0.72
    0.00      0.00
    0.65     15.71
   30.20     17.26
    0.71      0.00
    0.71      0.00
    0.00      0.65
   15.10     30.16
    2.82      0.65
   34.95     19.50
   15.82     32.25
   16.47     31.72
   16.53      1.45
    1.37     15.83
   17.91      2.16
    0.00     14.99
    1.96     17.27
   15.17      0.72
   16.47     16.44
   15.10     32.18
   15.88     30.91
   33.59     77.07
   32.30     32.41
   17.31      0.72
    1.43     30.86
   16.57      1.44
    3.47      2.09
   17.11     18.64
   43.30     38.25
   26.90     44.38
   22.01     38.78
    9.48     51.08
    2.75     21.44
   20.07     18.49
    4.69      5.63
    4.90     17.12
    2.09      2.11
   17.04      2.76
    1.37      0.00
    2.75      2.17
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.72     30.20
    0.65      0.00
   32.36      2.87
   30.20     31.62
    0.00      0.00
    1.44      0.00
    2.10      0.00
    0.65      1.37
    1.37     16.56
    0.00      0.00
    0.71      0.00
    2.03      2.75
    0.72     18.36
    2.09      0.72
    3.47      2.09
    2.08     15.82
    2.76      1.37
    1.37      3.40
    1.44      0.00
    0.72      1.96
    1.44     15.10
    0.72      1.96
    2.89      0.00
    1.37     15.82
    0.65      3.33
    2.67     16.54
    4.19      3.47
    1.31      0.72
   17.27      3.47
    1.37      2.68
    2.16      3.27
    3.53     13.78
    4.19      9.86
   14.14      6.73
    7.80      6.80
   10.54      3.55
    6.93      5.42
    6.28      3.47
    4.97      3.98
    5.29      5.64
    3.54      2.09
   19.27      2.81
    1.37      2.09
    0.00      0.00
    2.10      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      1.96
    0.00      0.00
    2.09      0.72
    2.75      2.10
    0.65      0.72
    0.00      0.00
    2.04      2.10
    0.72      0.72
    0.65      0.65
    1.37      2.75
    2.75      1.44
    2.68      1.96
    0.65      3.47
    1.37      1.44
    1.37      2.04
    2.09      1.37
    4.19      1.44
    0.65      0.72
    1.31      1.44
    0.65      0.72
    2.61      2.16
    0.00      1.37
    0.72      0.65
    1.31      3.33
    2.68      2.82
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
