      h_eth1      
 KB/s in  KB/s out
    0.00      1.37
    2.75      1.31
    1.37      3.47
    0.00      1.31
    2.09      0.00
    2.09      0.72
    0.00      0.72
    0.00      1.30
    0.00     15.11
    1.44      0.00
   15.82      2.68
    1.37      2.09
    0.72      0.00
    2.75      1.44
    0.65      1.37
    0.00      0.65
    1.37      2.03
    1.37      1.37
    2.09      0.00
    1.37      2.03
    3.33      4.91
    1.37      0.65
    2.68      4.19
    2.10      2.03
    3.40      2.16
    2.03      2.09
    1.37      1.37
    1.31      1.37
    2.75      1.44
    2.68      3.54
    0.00      0.00
    2.68      2.09
    1.31      2.75
    2.75      5.43
    3.47      2.08
    1.37      2.03
    1.37      1.37
    4.26      1.37
    0.72      0.00
    0.00      0.00
    0.65     15.06
    1.31      2.09
    1.36      0.72
    1.37      2.68
    2.09      1.37
    0.72      0.00
    1.37      0.72
    1.31      1.44
    1.96      1.44
    0.00      2.03
    1.44      0.00
    1.31      2.75
    1.37      0.72
    1.37      0.72
    1.30      1.37
    0.72      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.00      1.37
    1.31      0.72
    1.37      2.75
    0.72      0.65
    0.72      0.00
    2.03      1.37
    0.65      2.09
    1.37      1.37
    2.10      1.37
    0.65      1.96
    4.15      2.75
    0.72      2.68
    2.03      2.75
    3.47      2.75
    1.44      1.31
    3.54      1.37
    2.75      3.33
    0.65      2.03
    2.16      2.68
    2.16      0.00
    2.98      2.78
    0.65      1.31
    2.68      1.44
    3.54      2.82
    2.68     17.16
    2.61      2.82
    0.00      2.68
    2.75      1.44
    2.10      0.72
    0.72      0.00
    0.72      1.31
    2.09      1.37
    1.96      0.72
    1.44      2.10
    1.31      0.65
    0.00      2.11
    1.44      1.31
    2.16      1.96
    1.44      0.00
    1.31      1.44
    0.00      1.96
    3.47      0.72
    0.00      1.37
    0.72      0.65
    0.65      1.38
    0.72      0.65
    2.74      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.16      0.00
    0.00      1.31
    1.37      1.37
    2.03      0.72
    1.37      0.72
    0.00      2.03
    0.00      0.65
    2.09      2.03
    2.75      1.44
    0.00      0.00
    2.68      4.12
    1.37      0.72
    2.03      2.03
    2.68      3.54
    0.72      1.31
    4.71      3.61
    0.65      2.03
    2.09      0.65
    2.68      2.09
    3.40      2.16
    1.37      2.16
    0.00      1.31
    1.37      2.03
    2.68      2.82
    1.44      0.65
    3.47      3.40
    0.00      0.00
    3.40      2.75
    1.37      1.44
    0.72      0.65
    0.65      1.31
    1.96      3.54
    1.37      1.31
    3.47     16.62
    1.44      0.65
    0.00      0.00
    3.40      2.09
    2.61      2.16
    0.72      1.44
    0.00      1.31
    2.10      0.00
    2.03      3.47
    0.68      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      2.03
    0.65      0.00
    1.44      0.72
    0.65      0.00
    1.31      2.16
    0.00      0.00
    1.31      1.37
    0.00      2.03
    2.09      1.37
    0.72      0.00
    5.18      0.65
    4.17      2.16
    1.37      2.03
    4.10      0.00
    4.30      2.03
    5.66      2.03
    2.97      2.68
    1.44      2.03
    2.03      2.75
    2.82      2.03
    1.77      1.31
    3.47      2.10
    2.75      2.68
    1.44      2.68
    2.10      2.03
    3.54      0.00
    1.44      2.03
    1.31      2.03
    2.10      1.44
    2.09      2.03
    0.65      0.00
    2.03      2.81
    2.03      2.03
    1.36     15.18
    0.72      0.72
    0.72      1.31
    3.47      2.75
    1.31      2.03
    2.10      1.44
    2.03      0.00
    0.00      2.77
    2.89      2.61
    2.82      0.65
    0.65      1.44
    1.37      1.37
    1.37      2.68
    2.09      0.00
    0.72      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      1.37
    1.37      1.37
    0.72      1.31
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.75      2.09
    0.65      0.72
    0.65      1.37
    0.72      1.31
    2.03      1.38
    2.16      0.72
    0.65      1.37
    1.31      2.75
    2.09      1.37
    2.03      1.44
    1.31      2.75
    2.03      2.10
    2.68      0.72
   12.25      2.10
    0.00      2.75
    1.31      1.37
    4.12      2.82
    2.03      3.47
    2.75      1.44
    0.72      1.31
    1.30      2.09
    3.47      2.09
    0.72      0.00
    0.65      2.68
    1.37      1.37
    2.09      0.72
    1.37      0.72
    0.65      0.72
    3.40      3.47
    0.65      0.65
    0.65      1.44
    0.00      1.31
    4.90      0.72
    6.67      2.82
    6.71      3.60
    2.92      0.65
    4.74      1.31
    2.68      2.10
    1.37      2.10
    0.72      0.00
    1.37      0.72
    0.65      0.00
    1.72      1.37
    2.70      1.37
    0.00      0.00
    4.13      0.65
    4.81      1.44
    3.28      0.72
    0.65      0.72
    0.65      0.00
    0.65      3.40
    0.72      0.00
    2.09      0.65
    0.00      0.72
    2.03      2.75
    2.03      1.44
    0.72      0.65
    0.00      1.30
    2.75      1.37
    2.09      2.75
    1.37      1.96
    1.44      1.37
    1.37      2.68
    2.75      2.75
    1.44      0.00
    2.09      1.37
    2.02      4.05
    1.37      1.37
    2.82      2.68
    1.44      1.31
    3.40      2.10
    2.81      2.75
    1.37      0.72
    1.44      0.65
    0.65      1.37
    2.03      2.75
    2.09      1.37
    0.00      0.00
    2.03      2.75
    1.44      0.65
    2.10      1.37
    0.65      0.00
    1.37      1.37
    1.44      2.70
    2.16      1.96
    2.03      0.72
    1.30      2.09
    2.75      2.75
    0.72      2.03
    2.03      0.72
    0.72      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      1.31
    2.09      0.65
    0.72      1.37
    0.72      1.31
    0.72      0.00
    2.09      0.72
    1.31      2.09
    0.00      0.00
    1.31      2.03
    1.44      2.03
    2.09      0.72
    0.72      0.00
    1.96      2.75
    0.65      2.10
    2.10      1.37
    2.03      2.09
    1.96      2.09
    2.09      1.37
    1.31      1.44
    2.09      2.75
    1.30      1.37
    2.10      1.37
    3.40      2.88
    0.65      0.72
    0.65      3.33
    2.68      2.75
    3.54      2.09
    2.03      1.44
    0.72      0.65
    0.65      1.96
    2.03      1.44
    2.82      0.72
    1.44      2.03
    1.31      1.44
    1.31      1.37
    0.00      1.37
    0.65      1.37
    4.05      2.16
    2.03      2.16
    0.65      1.37
    0.72      1.31
    0.65      1.37
    2.75      1.44
    2.03      2.10
    0.73      1.31
    1.96      2.16
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.65      0.65
    2.09      1.44
    0.65      0.72
    1.31      2.09
    0.72      1.31
    0.72      0.65
    2.19      0.65
    2.10      1.44
    1.31      2.08
    0.65      1.37
    0.72      1.31
    0.72      0.00
    4.13      2.75
    0.72      2.03
    1.36      1.96
    2.09      2.09
   16.94    171.32
  274.45     69.30
   75.91     24.36
   89.40     27.17
   40.81     59.37
    0.00     24.71
   20.75     21.40
    0.00     13.00
    0.00     38.94
   80.42     12.96
    0.00      0.70
    0.80      0.00
   25.77     21.36
   22.16      6.12
    0.00     24.72
   38.36      6.85
   46.93     18.69
   25.32     20.26
   25.65     71.65
   25.70     20.39
   45.58     65.85
   25.47     39.35
    0.00     25.79
   54.87     24.05
    8.57      1.44
    0.71      0.00
   22.22     58.32
   40.50      6.09
   22.07      6.69
    1.52      0.00
   10.29      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.93      4.90
   15.95     24.61
   25.13     46.58
   24.98     18.86
   20.33     25.14
   23.74      0.71
    2.04      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   14.37     14.43
   14.37     14.43
    1.44      0.00
   14.37     15.08
   15.09     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.09     15.08
    0.00      0.00
    0.71      0.00
   28.74     29.59
   15.10     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      5.94
    4.84     11.75
   11.27     20.07
   13.68     14.85
   22.86     24.05
   19.30     26.43
   34.82     12.19
    6.49      4.26
    2.88      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
   14.79     15.58
   14.79     14.84
    1.44      0.00
   15.19     15.90
   15.50     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
   14.79     15.50
    0.71      0.00
   14.79     14.85
   29.56     30.42
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    2.03      2.88
    1.96      3.54
   10.52      9.69
    8.89      9.95
   11.10     16.63
   13.74     17.86
   12.88     29.96
   26.70     12.37
   13.29     11.27
   10.20      6.49
    4.33      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
   29.99     30.10
    0.72      0.00
   15.72     15.71
   16.43     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   14.99     15.70
    0.00      0.00
   16.44     15.05
   29.99     30.11
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    3.77      3.33
    3.05      1.31
    3.14      6.59
   11.14     12.76
    5.05      6.60
    6.21      7.99
   16.62     11.78
   13.24     10.78
   11.36     13.08
    8.89      8.17
   11.71     11.84
    6.87      2.10
    4.94      5.77
    5.04      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.49      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.37
    0.72      2.16
    2.61      2.88
    0.65      0.65
    5.29      6.94
   10.79      9.24
    4.64      4.26
    5.31     11.72
   10.06     10.47
    9.61     11.64
    7.52      8.96
    6.93      8.75
    7.59      4.71
   11.57      9.10
    4.32      6.15
    7.32      5.05
    3.60      1.44
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
