      h_eth1      
 KB/s in  KB/s out
    0.72      1.96
    0.00      0.00
    2.88      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.46      1.31
    0.00      0.65
    2.03      2.03
    0.72      0.72
    1.44      0.65
    2.82      2.68
    0.72      0.65
    0.65      2.68
    2.68      3.47
    3.47      2.75
    3.40      3.47
    6.86     19.11
    1.44      2.75
    2.82     15.65
    3.39      4.12
    2.09      3.99
    6.90      5.52
    4.85     19.96
   17.87      3.33
    3.60      1.37
    2.09      0.72
    1.96      0.72
    1.37     17.16
    1.43      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.65      0.72
    0.65      0.00
    1.44      2.03
    0.72      0.00
    0.65      1.37
   15.06      0.00
    2.03     15.78
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.36     15.06
    1.96      2.16
    0.00      0.65
   16.50      0.72
    0.00      0.65
    0.65      0.74
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.44      0.00
    1.31      1.37
    0.00      0.72
    2.75      2.03
    0.00      0.72
    2.03      1.44
    2.61      2.81
    0.68      0.72
    0.72      0.65
    3.98      3.40
    2.16      2.82
    2.69      3.33
    4.12      4.84
    2.68      2.88
    3.40      2.16
    2.68      3.47
    1.37      0.65
    5.36      6.21
    3.47      4.12
    4.05      4.19
    2.68      3.47
    0.65      2.09
    2.82      1.31
   19.25      2.88
    1.31     15.89
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.65      1.44
    0.00      1.31
    2.10      1.37
    0.00      0.65
    1.37      0.00
    0.72      0.72
    1.44      0.00
    1.06      1.13
    0.00      1.96
    0.00      0.00
    3.47     16.55
    0.00      0.65
    0.00      0.00
   16.47      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.05
    1.31      2.09
    0.72      0.65
    1.43      0.65
    1.31      2.03
    1.44      0.72
    1.37      2.03
    2.16      2.61
    2.16      0.00
    1.06      1.13
    0.65      3.33
    4.05      2.88
    2.03      3.33
    3.47      2.82
    4.12     17.85
    2.81      2.68
    1.44      2.03
    3.40     16.53
    2.75      5.36
    6.93      3.53
    2.75      3.40
    2.16      2.03
    2.09      0.65
    2.10      4.05
    1.96      4.12
   16.54      1.37
    3.54      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.65      2.03
    0.72      0.00
    2.03      2.09
    0.72      0.00
    1.40      0.00
   16.41      2.16
    1.37     16.55
    0.00      0.00
    0.72      0.65
    1.37      1.39
    1.36      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.31      2.09
    0.72      0.65
    5.84      1.44
    3.52      1.31
    5.99      2.88
    5.67      2.16
    2.91      0.65
    2.25      0.65
    4.19      3.40
    2.68      3.47
    1.37      2.75
    4.12      2.03
    5.76      4.26
    0.72      1.44
    1.31      2.09
    4.71      3.40
    2.61      5.56
    3.54      2.75
    6.15      2.88
    0.65      2.16
    0.65      1.37
    0.00      1.31
    4.12      2.03
    2.61      4.12
    0.65      2.88
    1.44      0.00
   15.90      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.65      2.03
    0.00      0.65
    2.09      0.72
    1.37      2.68
    1.44      0.65
    2.16      0.00
    1.31      0.72
    0.72      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.00
    0.00      0.72
    1.37      2.68
    0.65     15.75
    3.54      2.03
    2.10      2.68
    0.00      0.72
    2.16      0.65
    4.05      3.54
    2.75      3.40
    2.03      2.10
    2.03      2.75
   12.97      3.99
    2.09      1.44
    2.75      1.37
    1.37      4.71
    4.19      1.96
    4.77      4.26
    2.09      4.70
    2.82      1.38
    3.54      1.36
    1.37      0.00
    0.65      2.75
    0.72      1.31
    1.31      0.72
    2.03      3.47
    1.37      2.68
    1.44      0.00
    2.16      0.00
    0.00      0.00
    1.37      0.00
    3.53      1.38
    3.33      0.00
    3.38      0.00
    0.00      0.00
    3.64      0.00
    3.94      0.00
    0.00      2.03
    1.31      2.09
    0.00      0.65
    3.40      2.16
    2.44      1.31
    4.14      1.37
    0.72      0.65
    3.34      0.74
    3.51      0.00
    4.00      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      2.02
    0.72      0.00
    0.65      0.72
    2.03      0.00
    1.31      4.19
    1.31      1.44
    1.44      0.00
    2.61      2.81
    1.31      4.05
    4.19      2.09
    2.75      2.75
    1.44      2.03
    3.99      2.82
    0.65      2.09
    4.12      3.47
    2.02      2.16
    1.96      3.47
    4.12      4.12
    3.40      2.82
    3.33      2.81
    3.40      2.81
    0.00      1.37
    0.72      0.65
    2.75      1.44
    0.00      0.00
    0.65      1.37
    1.96      1.44
    2.03      2.75
    0.65      2.03
    0.72      0.72
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      3.33
    0.65      1.44
    3.54      2.03
    0.72      0.65
    0.00      0.00
    2.75      0.72
    0.72      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.65      3.33
    1.44      0.65
    2.16      1.31
    1.31      1.44
    1.44      1.31
    1.31      2.75
    3.47      2.75
    5.36      4.19
    2.09      2.16
    0.72      2.61
    4.12      2.09
    0.72      2.68
    2.75      2.09
    2.03      3.33
    4.91      4.12
    3.40      2.09
    2.03      4.05
    3.60      2.68
    2.81      0.72
    1.31      0.72
    0.72      2.03
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.65      1.37
    0.72      0.00
    0.65      0.65
    2.09      2.09
    0.65      2.03
    0.72      0.00
    2.82      0.65
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    3.33      2.09
    0.00      2.09
    1.37      0.65
    0.72      0.72
    0.65      2.05
    0.72      0.65
    0.72      0.00
    1.37      1.37
    2.10      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.72
    4.73      2.16
    0.00      0.00
    1.96      2.16
    0.65      0.65
    0.00      2.03
    2.03      2.03
    4.78      3.54
    2.03      3.33
    3.54      3.47
    2.75      0.72
   12.36    170.29
  193.82     34.16
  239.69     78.67
   56.76     23.15
  358.71     78.54
   20.27     29.13
   90.40     30.37
   38.31     42.19
  102.22     67.46
    0.00      0.00
   26.50     52.37
   44.80      6.81
   64.43     49.67
   27.06     44.55
   48.88     27.35
   80.53     47.33
   52.35     67.72
   52.99     41.81
   65.66    124.54
  115.08     91.56
  118.11    114.42
  141.87     84.24
   66.01    123.15
   59.25     38.78
   98.76    101.40
   65.21     26.10
  108.93     68.86
  145.59     58.25
   76.61    109.49
   96.76    104.50
   91.00     72.57
   61.59     73.85
   51.01     79.85
   94.66     60.46
   76.50     13.08
   26.50     31.89
    0.00     64.21
   69.79    104.35
   46.59     50.09
   80.91     12.92
   22.44     31.59
    0.74     25.76
    9.53     13.25
   45.24      7.48
   22.80      5.66
    2.22      1.44
    0.00     12.07
    8.57      0.00
   13.56      6.81
   27.00     20.49
   21.33     27.72
   45.64     48.13
   13.91     22.57
   13.55     27.57
    9.04      2.89
   31.21     12.63
    2.16      0.00
    5.77      0.65
   14.38     15.17
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   29.46     28.85
    0.72      0.00
   15.09     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.05     15.72
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   28.74     15.88
   14.37     14.43
   30.24     29.52
   14.37     15.17
   43.83     44.03
   15.09     14.43
    2.88      0.00
   14.37     14.43
    0.00      0.00
   28.74     30.32
    0.72      0.00
    0.72      0.00
   15.09      1.45
   43.83     43.28
   15.81     14.42
    0.00      0.00
   28.74     28.86
   15.08     14.42
    1.44      0.00
    0.41      0.41
   15.09      0.71
    0.00      0.00
    0.00      0.00
   32.70     33.54
   18.62     31.02
   17.42     15.56
   15.90     13.23
    9.17      5.36
    8.11     13.61
    8.32      6.15
   21.76     25.57
    9.38      3.99
    8.04      4.33
    0.65      2.90
   22.02     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
   15.52     14.86
   14.79     14.85
   15.51     15.05
    0.72      0.00
    0.72      0.00
   15.16     15.82
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   45.19     45.25
   29.57     30.75
   15.51     14.85
   31.02     30.43
   31.04     31.19
    0.00      0.00
    1.44      0.00
    1.37     14.87
   28.93     15.57
   14.78     14.84
   31.74     30.67
   15.52     14.85
   16.23     14.84
    0.72      0.00
    0.00      0.00
   29.60     30.45
   15.51     14.85
    0.00      0.00
   31.03     30.03
    0.72      0.00
    0.00      0.00
    3.54      3.99
   19.49     17.73
   13.85     29.66
   22.19     28.55
   30.42     14.21
    4.18      2.82
    3.46      5.36
   20.07     21.20
    5.63      9.21
    6.59      8.44
    7.01      2.10
    4.33      7.97
    6.83     15.80
   16.96      6.49
    2.88      0.00
    5.05      0.00
    0.00      0.00
   14.99     15.05
   14.99     15.78
    0.72      0.00
   15.72     15.05
   15.01     15.83
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
   31.48     30.76
   14.34     14.34
    0.65      0.71
   46.42     45.69
   14.99     15.05
    1.44      0.00
   45.70     45.90
    0.00      0.00
    1.44      0.00
    0.72      0.00
   45.70     45.90
   31.43     30.64
   31.45     30.86
    0.72      0.00
    0.00      0.00
   15.72     15.07
    0.72      0.72
   14.99     15.78
   14.99     15.05
   16.13      1.86
    0.00      0.00
   19.72     18.61
   19.64     21.72
    6.68      9.86
   11.85      9.61
    9.03      8.69
   28.98     26.19
   17.88     17.08
   17.81     16.42
    5.19      3.92
    4.57      5.70
    5.88      5.22
    4.64      6.16
    6.48      7.73
   10.28      1.44
    2.26      3.33
    3.73      4.64
    5.69      3.60
    2.19      2.88
    7.38      0.00
    2.50      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    2.66      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.99
    2.61      2.88
    7.90      3.54
    5.88      9.82
    6.08      9.30
    6.66     10.26
    9.61      7.72
    4.84      2.16
    0.65      1.37
    1.37      0.72
    0.65      4.57
    3.92      5.70
    5.05      1.96
    2.70      7.25
    5.22      5.70
    5.77      3.47
    4.91      1.44
    1.37      1.31
    1.44      5.94
    3.26      2.88
    2.61      2.88
    2.88      0.72
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
