      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.41     17.22
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.65      2.61
    4.77      3.60
    0.72      0.00
    2.03      2.75
    1.44      0.00
    0.65      1.96
    0.65      2.03
    4.84      3.40
    2.16      3.40
    4.06      3.54
    2.16      0.65
    2.03      2.10
    0.65      0.72
   17.76      4.19
    0.68      1.31
    1.31      1.31
    2.03      3.54
   17.27      1.43
    1.96      1.44
    2.10      2.10
    0.00      0.00
    1.31      3.40
    0.65      1.37
    2.68      2.82
    2.10      2.68
    2.75      1.37
    2.68      4.84
    1.44      0.65
    1.44      0.00
    4.05      4.12
    3.33     45.93
    3.33      4.91
    2.75      1.44
    1.37      2.03
    6.20      3.54
    0.00      0.00
    0.00      0.65
    2.16      0.65
    0.00      0.00
    1.37      0.00
    0.72      2.02
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.65
    2.03      3.40
    2.75      1.44
    1.37      2.68
    3.36     17.30
    1.44      0.00
    0.65      0.00
    4.76      5.49
    1.31      2.16
    2.10      2.61
    4.05      4.05
    1.44      2.16
    3.60      0.65
    2.09      3.33
   15.17      0.00
    0.72      2.02
    0.00      1.31
    1.31      2.75
    2.03      2.75
    4.33      1.31
    0.00      0.00
    1.37      1.31
    2.09      2.75
    0.72      1.31
    2.68      1.44
    2.10      2.75
    0.72      1.31
    3.33      2.10
    2.03      1.44
    4.12      5.57
    0.72      0.00
    0.00      1.96
    2.03      3.99
    2.75      1.37
    2.75      2.82
    4.26      1.44
    2.10      2.03
    1.31      1.37
    2.03      2.16
    0.65      0.74
    1.44      0.65
    2.03      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      1.31
    2.03      2.75
    2.75      1.44
    1.37      2.03
    2.75      2.10
    0.00      0.65
    2.75      4.05
    2.88      0.65
    2.10      2.03
    1.96      2.75
    1.44      1.37
    4.64      5.63
    4.12      2.10
    0.65      1.44
    0.72      0.65
    0.72      0.00
    0.65      1.31
    2.03      2.09
    1.31      3.47
    0.72      0.00
    2.03      1.44
    2.10      2.03
    0.65      0.72
    1.96      3.33
    1.37      2.16
    2.75      0.72
    2.09      2.68
    0.72      1.37
    1.31      3.40
    1.37      0.65
    2.82      1.44
    2.68      1.44
    2.82      1.44
    1.31      1.44
    1.96      3.40
    1.33      2.75
    1.96     44.78
    2.03      2.82
    3.54      1.37
    1.44      1.96
    3.33      4.19
    1.44      0.00
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    4.46      0.72
    3.99      1.71
    4.03      2.03
    4.30      1.37
    6.38      2.09
    0.00      0.00
    3.63      2.03
    4.05      4.26
    1.38      2.03
    2.10      1.31
    2.43      1.44
    2.16      2.61
    2.75      4.05
    2.75      2.75
    2.82      0.72
    0.72      0.65
    0.72      0.65
    1.37      2.68
    0.65      1.37
    2.09      1.37
    2.82      0.65
    0.00      2.03
    0.65      0.65
    2.16      2.03
    0.00      1.31
    2.75      2.75
    2.75      2.09
    2.75      2.10
    1.37      0.65
    2.75      1.44
    0.65      1.44
    2.75      3.33
    0.65      1.37
    1.31      2.75
    0.72      2.03
    2.16      0.00
    2.57      0.41
    1.44      0.65
    1.31      4.05
    1.31      1.44
    1.96      2.11
    5.49      2.16
    0.72      3.40
    2.61      2.10
    0.72      1.44
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.65      0.65
    2.03      3.47
    2.16      0.00
    2.03      2.75
    1.37      2.68
    1.44      1.31
    2.75      2.75
   11.60      0.65
    3.40      2.81
    2.68      1.44
    0.00      1.44
    1.96      1.96
    1.37      2.88
    2.09      1.37
    0.00      1.31
    1.37      0.72
    2.75      1.37
    1.31      2.82
    0.65      0.72
    1.37      0.00
    0.00      2.02
    1.37      1.37
    2.03      2.09
    2.68      2.75
    0.65      2.03
    2.10      1.37
    5.62      2.75
    5.43      1.37
    2.03      2.75
    3.38      0.00
    5.09      0.00
    4.59      1.31
    2.09      1.44
    3.26      4.32
    2.03      1.44
    0.72      0.00
    1.71      0.00
    2.05      0.65
    1.31      4.64
    3.34      2.09
    6.26      1.44
    6.10      2.10
    2.75      1.44
    0.65      1.96
    1.96      2.88
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    1.37      2.03
    3.40      2.16
    1.31      2.03
    1.44      0.72
    3.40      2.75
    1.37      1.37
    0.65      2.75
    2.75      2.68
    3.54      3.40
    0.72      0.00
    1.44      0.65
    0.00      0.65
    2.03      2.03
    1.37      1.44
    2.03      1.37
    0.72      2.68
    0.00      1.31
    2.88      0.00
    1.37      1.37
    0.72      0.00
    1.31      2.03
    0.00      1.37
    0.72      2.61
    1.44      0.65
    3.33      3.54
    2.82      1.37
    2.10      2.03
    0.65      1.37
    2.09      0.72
    2.68      2.16
    1.44      1.31
    1.31      2.09
    0.00      1.31
    0.00      1.96
    1.44      0.65
    3.40      2.16
    2.88      0.00
    0.72      0.00
    1.96      0.72
    0.00      1.46
    0.65      1.96
    1.31      4.12
    1.31      1.44
    2.03      0.65
    3.54      2.82
    1.44      1.31
    2.61      2.82
    1.37      1.44
    1.44      0.65
    0.72      0.00
    2.03      2.03
    0.65      2.75
    4.19      2.03
    0.72      0.72
    2.03      4.05
    1.44      1.31
    2.82      0.00
    2.68      2.75
    2.03      2.89
    0.72      0.65
    1.96      2.16
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.31      2.75
    2.09      0.65
    2.03      1.37
    2.10      2.16
    1.37      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.03      2.03
    1.31      3.40
    1.31      2.82
    2.10      1.37
    2.75      1.37
    2.10      2.75
    0.72      1.31
    2.03      2.10
    0.00      0.65
    3.54      0.72
    0.65      0.00
    2.09      1.44
    1.96      1.44
    1.31      2.82
    0.65      0.65
    1.31      4.12
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    2.61      3.54
    2.03      2.75
    0.00      0.72
    5.20      2.75
    2.09      2.03
    2.03      2.03
    1.96      4.19
    2.10      0.00
    5.56      4.19
    2.03      1.44
    1.37      1.31
    1.44      1.37
    2.68      2.82
   10.13    148.60
   36.31     14.25
  412.48     81.13
  104.89     50.30
  216.64     37.66
  103.09     81.86
  146.68     31.15
  293.80     80.20
  118.44     54.04
  160.15     68.38
   45.42     28.21
  114.59     47.83
   63.50     40.65
  125.83     62.00
   51.53     47.92
  102.71     56.19
   73.05     46.61
  156.19     27.35
   29.12     71.15
  109.89     73.55
   80.05     94.87
   79.88     66.74
  129.93    140.31
  151.57     35.00
  110.82     89.26
   51.44    132.52
  109.08     94.73
   51.06    124.90
  143.32    127.29
  145.14    162.19
  248.49    229.79
  238.43    120.11
  134.93    166.51
  151.47    112.90
  213.30    179.31
  133.83    123.02
   43.66     66.25
  142.24    115.51
   53.23     45.59
  132.49    164.99
  141.57     83.56
  131.61     80.51
   79.17     33.11
   27.93     85.71
  117.85     73.25
   30.62     89.06
  122.23     68.28
  128.06     31.01
   50.98     47.56
   35.07     10.10
   33.27     37.12
   24.17     50.60
   44.69     51.09
   40.96     36.77
   56.86     17.71
   17.24     20.60
   11.54      0.00
    7.95      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.65
    0.00      0.00
   14.37     14.43
    0.74      0.00
   28.73     30.33
   15.09     14.43
    1.44      0.00
   15.09     14.43
   29.46     29.51
    0.00      0.00
    0.71      0.00
   28.73     28.85
    0.72      0.00
    1.44      0.00
   14.38      1.45
    0.00      0.00
    0.00      0.00
   14.37     14.43
   29.16     43.85
   15.88      0.00
    0.72      0.72
   29.45     29.59
   71.84     72.13
   30.18     28.86
   29.45     29.50
    2.16      0.00
    2.88      0.00
    0.71      0.00
    0.00      0.00
   29.21     28.80
   58.19     46.91
   29.51     28.79
   16.46     29.27
   30.18     15.86
   43.11     44.02
   15.81     15.16
   28.82     15.15
    5.43     16.95
   16.54      6.16
   46.57     52.08
   15.75     26.19
   11.13     13.41
   40.58     38.01
   16.38     22.04
   24.50     34.77
   13.73     12.43
   17.58     11.53
    6.94      5.05
   12.98      0.00
    1.44      0.00
   14.78     16.23
    0.00      0.00
    2.10      0.74
    0.00      0.00
   14.78     15.58
    0.00      0.00
   44.37     45.28
    1.44      0.00
   15.51     15.58
    0.72      0.00
    0.72     14.79
   29.57     16.30
   14.79     14.85
   16.25     14.86
    0.72      0.00
    0.72      0.00
   15.50     14.42
    0.00      0.00
   14.99     15.16
    1.44     14.80
   44.43     30.35
    0.00      0.72
    0.00      0.00
   46.54     44.54
   30.32     29.72
   61.31     60.85
   14.78     14.84
    0.00     14.79
   16.95      1.45
   17.22     15.51
   14.79     14.85
   62.11     59.63
   15.51     15.05
   30.32     30.46
   14.78     14.84
   16.96     15.59
   30.29     44.05
   33.94     32.97
    3.33      2.10
   31.73     18.31
    6.81      0.72
   16.83     38.99
   95.34     82.80
   14.25     13.81
   10.13     10.10
    6.49      5.94
   20.73     39.48
    8.91      8.90
   20.64     16.87
   14.11      8.52
    8.76      9.38
   10.10      2.16
   20.06     17.11
    0.72      0.00
    0.71      0.00
    0.74      0.00
    0.00      0.00
   29.98     30.10
   15.71     15.79
   30.71     30.84
    0.00      0.00
    2.16      0.00
    0.00      0.00
   14.99     16.44
   15.00     15.05
   31.42     30.83
    0.72      0.00
    0.00      0.00
   16.45      1.45
   15.10      0.71
    0.00     15.00
   15.06      0.00
    0.00      0.72
   30.73     32.25
   14.99     15.05
   46.40     46.60
    0.00      0.00
   16.44     15.05
   45.70     45.90
   45.14     45.81
   16.43     15.78
   62.91     61.64
    2.16      0.00
   15.01      0.71
   15.70     15.05
   31.42     30.10
   30.01     30.13
    3.98      3.60
    1.44      3.26
   36.18     17.21
   32.99     50.42
    0.89      1.31
   53.95     50.45
   19.85      7.96
   24.09     42.24
   53.16     38.57
   23.66     16.51
    5.05      3.92
    9.00     17.76
   19.80     24.11
   10.57      6.94
    7.70     12.61
    8.24      9.03
   13.14      9.31
    9.29      5.79
    9.55      0.00
    3.77      0.00
    3.38      0.00
    2.66      0.00
    2.66      0.00
    1.77      0.00
    0.00      0.00
    2.66      0.00
    2.66      0.00
    1.77      0.00
    4.43      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.30      0.41
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    3.60      3.26
    2.61      2.09
    0.72      2.09
    1.37      1.37
    0.72      0.00
    5.22      5.77
    0.00      0.00
    2.61      6.80
   10.20      6.49
    2.61      8.10
    8.49      9.31
    7.80      2.88
    0.00      0.00
    0.00      4.57
    4.57      5.63
    5.70      4.71
    4.57      6.94
    5.50      6.73
    6.08     12.09
   10.00      9.89
    6.89      4.33
    9.96      3.61
    3.60      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
