      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.72      1.44
    0.00     14.99
    0.65      0.72
   15.79      0.65
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.31
    1.44      0.72
    0.00      0.65
    1.44      2.61
    3.47      3.40
    4.18      3.33
    4.77      6.80
    1.37      2.09
    4.98      0.72
    3.33      4.77
   19.12      6.87
   20.81      7.45
   19.91      4.04
    2.88      2.75
    1.37      2.03
    2.10      3.33
    1.37      2.61
    4.19      4.71
   18.57      2.88
   17.33      2.68
   16.50      2.74
    1.37      0.00
    2.88      0.72
    1.31     15.06
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31     14.45
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
   14.45      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.72
    2.64      2.18
    2.68      2.03
    2.68      4.84
    1.43      3.33
    5.56      2.03
    4.70      6.35
    2.16      1.31
    4.70      4.19
    3.34      6.81
   19.29      6.79
    5.57      3.54
    2.82      0.72
    2.68      2.09
    1.96      2.10
    3.39     18.53
    3.33      2.75
    2.16      2.16
    1.31      2.75
    1.31      3.40
    3.47      1.44
    2.16     15.75
    0.00      0.00
   15.90      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.65
    0.72      0.65
    0.00      0.00
    0.00      1.96
    2.09      1.37
    0.41      3.67
    4.98      1.37
    3.33      3.54
    2.75      4.05
    2.09      3.98
    4.84      2.82
    5.56      4.05
    2.82      2.10
   17.21      4.63
    3.98      8.24
    6.35      2.81
    2.88      1.96
    1.44      1.96
    1.31      2.03
    4.91      4.05
    2.75      2.68
    0.72      1.44
    2.75      2.68
    2.82      3.33
    0.72      1.37
    2.89      0.00
   16.61      0.72
    0.65      0.72
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.46      0.72
    3.51      0.72
    3.38      0.00
    3.58      0.00
    0.00      1.37
    5.52      1.44
    5.41      5.27
    1.44      3.33
    3.47      2.03
    2.10      1.37
    6.41      5.56
    5.49      5.56
    2.82      2.09
    2.03      4.05
    2.75      2.75
    4.12      5.36
    6.28      2.82
    1.37      2.09
    0.72      0.00
    5.35     20.00
    1.31      2.10
    2.16      0.72
    2.03      2.75
    2.68      2.75
    0.65      1.44
    2.75      2.75
    1.37      2.03
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.44      1.96
    0.65      3.98
    4.84      2.09
    3.47      2.81
    0.00      1.31
   11.52      5.22
    6.94      4.91
    4.98      2.09
    1.37      2.68
    3.47      2.75
    3.40      2.81
    2.03      5.36
    2.03      2.75
    4.26      2.68
    2.82      3.33
    0.72      0.65
    5.56      3.47
    2.10      2.03
    0.00      1.96
    0.72      0.00
    5.56      4.05
    0.65      1.44
    1.44      1.30
    2.16      1.30
    4.25      0.00
    3.99      0.72
    1.44      0.00
    3.38      0.00
    2.92      0.65
    4.59      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.44      0.00
    2.05      0.00
    0.65      1.37
    2.69      0.00
    3.51      0.00
    2.63      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      2.03
    2.82      2.68
    4.05      4.20
    1.44      0.00
    2.68      3.33
    3.99      6.22
    4.12      3.54
    3.54      2.09
    4.05      2.03
    0.65      4.84
    2.81      2.03
    1.44      0.65
    4.71      4.85
    1.37      2.03
    4.12      2.09
    2.68      4.91
    2.75      1.37
    0.72      1.37
    2.03      2.09
    2.68      3.47
    1.44      0.00
    1.96      2.16
    0.65      2.68
    1.37      0.72
    2.16      0.65
    0.00      1.31
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.44      1.31
    0.00      1.31
    4.12      3.47
    1.37      1.96
    2.75      1.44
    2.16      3.99
    3.47      4.64
    3.40      3.47
    6.35      2.82
    1.37      3.33
    2.88      0.00
    2.61      4.19
    2.68      2.16
    0.72      2.61
    0.72      1.96
    3.40      4.79
    3.54      2.68
    4.19      2.03
    2.88      0.72
    1.37      2.68
    1.37      2.68
    2.09      1.37
    1.44      1.31
    2.75      1.37
    0.72      0.72
    0.72      1.96
    1.37      0.72
    1.44      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.30
    0.65      0.65
    0.72      0.72
    4.12      0.72
    0.82      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.65
    2.75      3.40
    1.44      0.65
    2.03      2.09
    2.68      2.77
   10.98      3.04
   82.56    189.44
  275.34     42.50
  194.41     58.56
  140.82     33.45
  358.91     84.53
  114.15     37.23
   89.79     69.50
  251.46     21.53
  105.72    103.61
   49.68      2.22
   55.90     46.48
  136.75     63.42
   75.10     34.59
   84.36     57.60
   78.04     61.53
   24.57     31.28
  109.64     99.28
   26.83     45.46
  104.24    105.99
   78.53     42.16
   31.71     98.72
  226.17    145.08
  127.15    187.11
   46.24     70.19
  220.49    249.42
  140.00     63.83
  227.06    204.26
  210.35    165.83
  229.17    157.56
  164.58    171.16
  144.24    149.92
   92.53    181.29
  158.97     48.83
  151.41    105.34
   95.05     80.31
  233.74    126.25
  117.44    185.34
   65.96    120.41
   24.01     13.70
   57.05     60.07
   88.89    123.84
   85.98    109.25
  116.16      6.07
   14.12     58.39
  149.09     77.85
   26.46     87.16
  109.79     68.27
   54.60     20.19
   61.37     46.25
   52.00     20.06
   53.20     14.45
   76.04     49.85
   27.08     46.17
   44.68     47.40
   18.15      2.17
   29.41      6.85
    1.44      0.00
    9.62      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
   14.38     15.18
    0.74      0.00
   43.15     44.07
    1.44      0.00
   30.19     29.60
    0.00      0.00
   15.82     14.44
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.72      0.00
   28.74     30.00
    0.72      0.00
   15.10     14.44
   58.91     72.80
   16.61      0.72
    0.72      0.00
    0.00      0.00
   28.75     29.60
   30.85     29.61
   14.44     15.17
   30.18     30.34
   15.09     14.43
   29.51     29.51
   29.53     29.55
   44.56     44.75
    0.72      0.00
   30.17     29.59
   30.17     29.58
    0.00      0.00
   15.82     15.18
   29.41     29.52
   29.51     30.25
   15.89     15.09
   29.46     30.73
   43.83     44.03
    1.37      0.00
   52.75     63.90
   30.84     25.95
   21.58     32.07
   26.37     24.37
   54.18     27.18
   34.96     30.43
   15.41      9.62
    5.36      5.70
   10.68      1.44
   15.09     15.81
    1.44      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      1.39
   14.79     15.58
   15.51     15.59
   30.30     29.70
   16.23     14.85
   15.51     15.59
    0.72      0.00
   14.79     14.85
   16.23     14.84
    0.00      0.00
    0.72      0.00
   14.80     15.06
   29.60     30.46
   31.76     29.71
   31.02     45.97
   15.57      0.72
    0.72      0.00
    0.00      0.00
   29.59     31.18
   15.51     14.85
   30.30     30.42
   17.67     15.58
   30.35     31.08
   29.63     29.63
   44.39     46.77
    1.44      0.00
   45.09     46.05
   16.95     14.85
   16.23     15.59
   14.80     15.60
    0.00      0.65
   45.55     31.09
   16.97     30.40
   30.38     16.31
   29.59     30.45
   16.88     17.66
   51.42     49.95
    4.12      2.82
   53.04     64.22
   14.57      7.87
   37.55     35.94
   21.88     22.70
   38.98     42.77
   26.27     18.33
   19.58     23.63
    3.99      5.05
    7.59      5.63
    8.51      0.72
   14.79     15.57
    0.72      0.00
    0.72      0.65
    0.00      0.00
   15.72     15.71
    1.46      0.00
   29.99     30.85
   15.73     15.80
   15.71     15.05
   15.71     15.81
   17.15     15.05
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.72      0.00
   59.97     61.79
   17.16     15.05
   16.43     30.04
   31.50     16.51
    0.00      0.00
    0.72      0.00
   29.99     30.85
   15.72     15.06
   45.73     46.58
   32.20     31.50
   16.49     15.71
    0.00      0.00
   44.98     46.62
    0.72      0.00
   77.12     77.37
    1.85      0.41
    1.44      0.00
    0.00      0.00
   45.78     47.97
   30.72     31.60
    0.72     15.00
   17.22      0.72
   48.35     50.09
   20.58     19.33
    3.15      2.75
   34.24     38.85
   38.26     43.17
    7.80      6.67
   42.68     49.07
   40.21     21.99
   24.20     11.37
   35.48     37.93
   25.75     16.49
   18.70      7.39
    7.22      9.61
    6.96      0.72
    5.76      4.91
    5.38      0.72
   16.30     16.49
    3.31      0.00
    2.33      0.74
    1.77      0.00
    3.38      0.65
    1.77      0.00
    7.09      0.00
    1.61      0.00
    4.43      0.00
    0.89      0.00
    1.77      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.41      0.41
    0.89      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      2.61
    2.88      4.77
    2.75      0.65
    2.68      2.82
    7.18      6.42
    3.33      5.70
   10.51     10.61
    5.43      8.38
    3.54      4.12
    2.75      4.05
    6.60     10.93
    7.88      4.19
    3.54      1.44
    0.72      1.31
    2.61      6.66
    3.27      7.59
    6.87      2.88
    3.60      2.09
    3.60      1.31
    1.31      1.44
    0.74      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
