      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    2.86      0.00
    3.38      0.00
    0.00      0.00
    2.92      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      0.00
    3.33      0.00
    3.38      0.00
    2.92      0.00
    3.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      0.00
    2.05      0.00
    0.00      0.00
    2.69      0.00
    2.79      0.00
    2.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
   25.76     20.47
   21.20     53.07
   25.75     27.37
   73.96     22.97
    6.27      1.45
   11.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.69      0.00
  208.85     22.81
  266.30    105.23
  411.54    120.63
  334.01    252.53
  474.83    277.71
  366.71    145.79
  529.90    355.56
  277.87    177.11
  275.04     74.48
  176.50    224.49
  395.51     35.10
  159.56    146.77
  294.13     10.93
  184.68    105.78
  139.36     49.32
  234.37    136.46
  227.54     94.55
  187.86     52.01
  169.22    193.50
  272.09    246.47
  152.41     23.61
  328.94    170.14
  126.78    584.78
  211.81    220.37
  296.32    447.02
  459.12      0.00
  334.79    730.62
  318.03     79.15
  572.10    709.10
  513.19    667.20
  356.28    110.50
  564.18    258.07
  364.94   1089.54
  479.36     36.32
  372.18    213.81
  641.23    303.83
  391.92    195.78
  512.14    330.32
  282.23    769.01
  595.40    487.26
  423.92    235.03
  442.73     18.29
  462.47   1986.73
  534.61    465.14
  560.38    721.97
  577.19     92.23
  459.05    365.96
  277.88    440.91
  313.07   1197.12
  540.90    918.38
  440.91    525.13
  567.93    609.83
  315.96    135.45
  539.65    197.19
  255.87     44.39
  112.40     12.06
   27.09      2.46
    9.54      0.00
    4.41      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.37     15.11
    0.00      0.00
   29.61     15.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     28.74
    0.00      0.00
    0.00     43.12
   44.76      2.16
    0.00      0.00
    0.00     14.37
   30.32      1.44
   14.43     15.09
   15.19      0.00
    0.00      0.72
    0.00     57.47
    0.00     14.37
   28.86     15.09
   46.08     17.14
   28.78     15.86
  103.00     92.76
   60.42     58.87
   45.48    323.28
  192.21    368.53
  183.79     65.54
  272.03    142.95
  265.87    217.53
  134.53    178.96
   93.14     89.65
  120.88    105.25
  108.71     20.13
   47.87      1.43
   31.67     30.88
   46.81     16.61
    0.00      0.00
    0.00      0.00
   16.53      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   29.74     31.04
    0.71      0.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     45.09
    0.00      0.00
   14.85      0.00
   15.60     31.04
   14.85     15.51
    0.00     14.79
   29.73      0.72
    0.72      0.72
    0.00      0.00
   14.85     30.31
   15.17     44.72
    0.00     15.52
   60.12     31.10
   30.60     16.44
  105.18     92.51
  183.46    184.14
  138.44    243.72
  108.48    270.48
   82.62    138.76
  141.15     85.14
  150.43    107.16
  273.09    147.82
  108.01    167.76
   93.87    107.54
  105.83     76.34
   81.34     48.70
   81.96      2.87
   47.35     18.50
   17.75     14.79
    1.45      0.72
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.05     15.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     16.38
    0.00      0.00
    0.00      0.00
   15.76     16.48
    0.00      0.00
    0.00      0.00
   15.79      0.72
   15.05     15.72
    0.00      0.00
    0.00     14.99
    0.00     15.00
   15.05     15.71
   31.58      0.74
    0.00     30.72
    0.00      0.00
    0.00      0.00
   15.07     15.73
   15.05      1.37
    0.72      0.00
   15.05     45.70
   15.64     30.76
   76.13     61.68
  123.30    139.59
  139.74    125.40
   47.22     80.80
  152.02    142.23
   65.93     93.20
   35.68     92.33
   81.24    185.30
  107.96     94.85
   80.25     48.58
  168.82     69.40
  154.55    170.25
   62.86    123.04
  120.18    107.44
   50.20     17.88
   98.80     18.58
   49.44      3.61
   18.59     30.05
   15.06      2.49
    0.00      0.00
    0.72      1.77
   15.78      1.61
    0.00      1.77
    0.00      1.77
    0.00      0.00
    0.00      0.89
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.89
    0.00      0.00
    0.00      4.43
    0.72      3.31
    0.00      1.77
    1.37      1.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      7.98
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
   46.75     46.82
   31.72     30.93
   17.84     32.41
   32.39     31.69
   15.76     31.74
   34.18     65.44
   63.20     34.60
   37.25     36.54
    1.31     18.51
   49.50     64.73
   53.09     39.84
   48.19     61.94
   17.20     17.28
   66.22     61.26
   81.27     81.28
   45.96     77.71
  122.99     95.18
   33.21     30.98
   46.75     17.97
   33.20      1.44
   18.71     15.90
   15.89     15.10
    1.45      0.72
    0.72      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.65
    0.00      0.00
    0.65      0.74
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
