      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    2.86      0.00
    3.38      0.00
    0.00      0.00
    2.92      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      0.00
    3.33      0.00
    3.38      0.00
    2.92      0.00
    3.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      0.00
    2.05      0.00
    0.00      0.00
    2.69      0.00
    2.79      0.00
    2.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.47     68.01
   35.35     12.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  178.98     14.83
  915.08    103.53
  577.58    210.52
  896.86    531.02
  943.18    594.40
  777.45    438.52
  838.00   1655.04
  799.15    690.50
  614.04    529.49
  998.91    165.66
  753.45    381.88
  750.83    989.13
  506.57    871.14
  506.61    328.76
  534.93    504.94
  448.45     83.33
  611.87    940.69
  818.50   1048.76
  819.84   2054.64
  990.82    585.58
  984.76    682.30
  690.30   1371.82
  722.30   1385.72
  803.75    694.36
  840.67      0.00
  387.11    718.11
  501.64    284.73
  393.60   1600.16
  437.14    441.39
  563.51    584.72
  429.49    341.70
  377.76    328.24
  401.54    271.98
  363.96    457.56
  386.29    209.61
  201.48    195.69
  314.70    127.56
  191.42    300.77
  267.27    203.03
  129.53    136.80
  364.09    146.32
  115.17     79.13
   90.29     15.64
   96.51     84.32
   98.84    117.30
  110.34     85.53
   67.10     57.15
   24.85     49.12
   78.64     89.05
  115.31     53.56
  114.12     70.39
   59.53     41.00
   13.83     46.26
   87.92     25.96
   84.71     44.59
   29.69      4.62
   49.45     23.68
   28.14     16.67
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     31.91
   59.75    553.95
  147.19     29.95
  161.99    140.04
   86.08    334.02
   61.24     87.96
  100.75     63.24
   65.76     60.56
   45.33    132.80
   74.95     17.68
   18.67     46.10
   44.02     30.17
   75.75     33.18
    0.73      0.00
   15.16     43.86
   28.79     30.18
   15.83     15.15
   44.71     29.52
    0.00      0.72
   15.81     57.54
   15.17      0.72
   28.74     59.07
   33.24     58.93
    0.00     28.74
   86.50      3.59
   43.93     74.06
   58.27     60.27
   31.03     14.37
   57.62     18.03
   46.49     31.68
   29.90     44.75
   15.87     15.09
   14.84      0.72
   46.51     59.94
    0.72     29.17
   29.66     31.04
   59.40     16.30
   16.93      2.16
   14.79     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.43     46.04
   31.34    151.54
   16.17    327.30
  271.71    184.82
  239.94    132.60
  168.21    245.91
  117.81    108.37
  182.38     53.78
  150.55     94.77
   32.52     78.16
   62.12     33.38
   74.88     91.29
   62.12     20.04
   75.14     45.20
    1.45     16.23
   15.17     15.51
   46.60     45.86
   14.78     15.58
   31.09     15.57
   15.59     15.52
    1.44      0.00
   29.57     59.91
   30.37     15.58
   17.03     73.98
   15.58     31.04
   77.12     31.38
   74.90     63.12
   31.09     59.93
   17.02     14.79
   75.85     19.21
   45.83     45.63
   14.79     45.36
   32.22     30.49
   15.73     16.52
   29.29     45.52
   47.76     45.85
   45.64     47.13
   15.04      1.44
   33.68      0.71
   15.00      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     31.36
   16.30      2.03
   16.37     15.88
   15.71    225.82
  152.82    230.92
   52.32    168.28
  113.96    122.87
   54.35    213.17
   63.77    137.27
  132.82     78.08
   34.49     48.59
   65.88     64.52
   62.81     93.62
   35.02     62.32
   17.24     29.89
   61.93     32.34
   61.91     33.68
   15.78      0.72
    0.71     44.98
   29.98     16.49
   32.21     15.77
   15.79      0.72
    1.44     14.99
   14.99     30.70
   46.50     75.81
   15.71     60.76
   61.71     31.43
   62.21     48.81
   61.73     31.44
    2.09     47.16
   45.09     53.80
   31.67      6.59
   75.07     56.07
   31.31     32.62
   30.86     45.85
   30.92     32.44
    0.72      0.00
   33.83     16.43
   30.11     61.80
    0.72      0.00
   30.35      1.44
   31.71     30.57
    0.00      0.00
   15.77     15.71
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.46
    0.00      0.65
    0.72      0.00
   31.56     17.89
   31.65     17.26
   46.02     35.11
   15.87     62.40
   46.87     17.99
   76.92     19.92
   15.57     17.19
    4.20      0.72
   46.65     47.46
   46.50     48.25
   14.13     17.12
    1.43      0.65
   59.66     34.47
   30.64     16.56
   46.02      2.09
   45.83     17.32
    0.00     30.20
   29.95     17.26
   46.80     30.31
   16.62      1.44
    1.44     15.11
   15.10     15.16
   15.10     76.27
   30.96     31.70
   47.58     61.82
   77.03     33.61
   45.42     45.34
   32.48     33.10
   33.13     46.01
   30.99     16.59
   46.15     17.25
   45.28     30.76
   17.91     30.86
   32.25     31.55
    0.72      1.44
   16.62     15.82
    2.16     15.10
   15.76     17.27
    0.71      0.00
    2.83     15.06
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.17      0.72
    0.00      0.65
    0.72     15.75
    1.37      0.72
    0.00      0.00
   16.15      2.75
    1.37      2.09
    2.09      2.68
    2.75      2.10
    2.03      2.68
    0.72      3.33
    2.09      2.03
    4.77      3.47
    2.82      3.40
   17.87      2.09
    2.75      2.09
    0.72      0.00
    0.00      1.96
    0.72      1.31
   16.42      3.40
   15.06      2.03
   17.34      0.72
   30.34      2.09
    1.37      1.31
    1.31      2.82
    1.37      0.72
    2.16      0.00
    0.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
