      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.00      0.65
    1.96      1.44
    1.37      1.44
    0.65      0.72
    1.96      3.40
    0.00      2.03
    2.16      1.96
    2.75      2.09
    2.09      0.00
    2.09      1.37
    0.65      0.72
    3.26      4.98
    0.72      0.65
    2.03      2.03
    2.68      2.09
    0.00      2.75
    2.10      0.65
    3.47     19.23
    1.37     15.07
    0.65      2.03
    5.63      1.44
    0.00      0.00
    2.75      2.75
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.00      1.31
    3.40      4.77
    2.03      1.44
    4.26      1.37
    5.94      5.63
    1.37      2.84
    1.31      1.44
    0.72      1.31
    1.44      0.65
    1.38      0.65
    0.72      0.72
    0.65      0.65
    1.37      0.72
    0.72      1.37
    0.00      0.00
    0.65      0.65
    1.37      2.09
    0.72      0.00
    1.31      1.44
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72      1.31
    0.65      0.72
    2.09      0.72
    0.00      1.96
    0.65      1.37
    1.44      0.65
    1.44      1.96
    0.72      0.00
    4.05      3.54
    1.37      1.37
    2.61      2.09
    1.44      2.09
    0.72      0.65
    0.00      3.26
    0.72      0.00
    3.47      2.75
    2.81      2.03
    0.00      0.65
    3.40      2.09
    2.75      2.82
    1.37      1.37
    1.31      1.44
    4.05      4.19
    2.03      0.00
    0.72      1.44
    1.37      0.65
    0.00      2.03
    1.37      0.72
    0.65      0.00
    2.09      2.09
    0.65      1.37
    2.68      5.36
    4.91      5.43
    3.54      2.03
    3.40      2.09
    2.16      1.37
    2.75      1.44
    1.31      2.75
    2.76      2.19
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65      0.72
    0.65      1.31
    1.44      1.37
    0.72      0.00
    2.75      1.44
    0.00      0.65
    0.65      0.65
    0.65      1.37
    1.37      1.37
    1.44      0.71
    2.68      1.44
    0.65      1.44
    1.96      1.44
    0.65      4.05
    0.72      1.31
    2.16      1.96
    2.03      1.44
    2.82      0.72
    0.72      0.00
    1.31      0.72
    1.31      2.81
    1.31      2.75
    1.31      0.72
    4.12      2.75
    0.00      2.75
    1.78      2.44
    2.82      1.96
    2.09      2.09
    0.65      2.03
    4.05     16.61
    1.44      0.72
    1.44      0.00
    1.37      0.65
    0.00      1.37
    2.03      2.03
    0.72      2.03
    1.31      2.09
    5.49      2.88
    3.33      3.42
    2.68      4.12
    2.82      3.47
    2.68      2.84
    3.47      0.72
    0.72      2.03
    1.37      1.39
    1.38      0.73
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.65      2.03
    1.37      0.72
    1.37      0.65
    1.37      0.72
    0.72      1.37
    0.00      0.65
    1.37      2.68
    0.65      1.37
    2.16      1.96
    1.43      0.65
    4.12      0.72
    2.03      2.82
    0.65      1.37
    1.30      2.81
    2.09      1.37
    0.72      0.65
    3.81      1.96
    3.58      0.65
    6.20      1.31
    4.30      3.40
    0.72      0.00
    6.32      2.16
    5.07      2.09
    0.65      2.03
    1.96      2.09
    1.37      2.75
    4.59      0.72
    1.31      1.44
    2.75      1.44
    0.00      0.00
    0.65      2.03
    0.65      0.72
    2.03      2.03
    4.91      5.36
    2.82      1.44
    1.37      3.99
    2.03      2.10
    1.44      1.31
    4.12      3.47
    2.10      0.72
    0.72      0.65
    2.75      1.44
    0.00      0.00
    0.65      2.03
    0.65      0.00
    0.65      1.46
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.65
    0.41      1.13
    0.72      1.31
    2.03      1.44
    2.09      0.72
    0.65      1.37
    0.65      0.00
    2.03      2.09
    1.31      2.09
    1.96      5.50
    2.10      1.37
    2.16      0.65
    1.37      1.31
    2.68      2.82
    2.16      0.72
    0.72      0.00
    0.65      0.72
    1.96      2.82
    1.31      2.10
    0.65      0.00
    3.40      3.47
    0.00      2.68
    1.37      0.65
    1.44      2.03
    2.82      1.96
   11.46      3.54
    2.75      1.37
    1.44      0.72
    2.16      0.00
    1.31      1.44
    0.00      0.65
    1.31      2.68
    4.05      4.91
    3.40      2.18
    1.37      0.65
    2.10      2.10
    0.65      1.31
    3.33      4.91
    4.12      2.75
    1.37      1.37
    2.09      2.75
    0.00      0.00
    1.37      0.65
    1.44      0.72
    3.53      0.65
    2.03      0.72
    4.05      1.37
    4.03      0.74
    3.64      0.00
    4.59      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.31
    2.36      1.37
    0.72      0.65
    4.07      1.37
    4.79      2.74
    3.51      0.65
    3.35      1.31
    2.82      1.31
    3.33      3.60
    1.37      1.38
    1.96      1.96
    0.72      2.16
    4.19      1.44
    0.00      0.65
    0.00      1.96
    0.72      1.31
    1.44      1.31
    2.03      2.75
    1.44      0.00
    3.47      0.72
    2.03      2.82
    0.65      2.03
    2.68      2.09
    0.00      2.68
    2.68      1.44
    2.75      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.65
    4.05      6.15
    3.47      2.75
    2.09      0.72
    2.75      2.10
    0.00      0.65
    0.72      1.96
    1.31      4.71
    4.12      0.72
    4.26      2.82
    0.72      0.00
    1.31      2.09
    0.00      0.65
    0.72      0.00
    1.31      2.75
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.72      1.31
    0.65      0.74
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.65      1.31
    0.00      1.37
    1.37      0.72
    3.40      1.44
    1.96      3.47
    0.00      2.68
    1.37      0.72
    2.88      2.61
    0.65      0.00
    2.75      3.47
    1.37      0.72
    1.37      0.00
    2.09      1.44
    1.96      3.47
    0.00      0.00
    1.96      1.44
    3.40      4.19
    0.72      1.31
    0.00      0.65
    0.72      1.96
    2.16      0.00
    3.33      2.75
    2.09      2.75
    0.65      2.10
    2.81      0.72
    1.44      0.00
    3.33      3.40
    0.65      2.84
    4.05      3.54
    1.37      2.03
    2.03      0.72
    1.44      0.72
    0.65      0.72
    0.65      2.03
    3.98      4.77
    0.65      2.16
    2.16      0.65
    1.44      0.00
    0.00      1.31
    1.37      1.37
    0.00      0.65
    2.09      1.37
    2.03      1.44
    1.44      0.00
    0.00      0.00
    1.30      0.72
    0.00      1.37
    0.72      0.00
    0.65      0.74
    1.31      2.10
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.65      2.03
    0.72      1.96
    0.72      0.00
    6.22      2.82
    1.31      2.16
    0.72      0.65
    1.96      3.47
    1.53      0.00
    2.50      0.65
    0.00      2.68
    0.65      2.03
    2.82      0.72
    2.09      1.96
    1.37      3.40
    1.37      0.72
    3.60      0.00
    1.31      0.72
    4.24    118.34
  209.02     66.83
  131.14     54.23
   74.19     49.35
   73.87     38.91
   10.72      0.72
    9.59      0.00
   25.78     20.44
   26.49     20.36
    0.00     45.83
   24.92     19.79
   12.71     13.87
   38.62     40.49
   25.21     20.81
   25.34     33.27
   12.76     26.33
   38.40     47.54
   74.44     38.73
   76.12     52.17
   30.25      6.71
    0.00      0.00
   65.90      6.15
    9.65      0.00
   27.21     33.36
    0.73      0.00
   12.09     24.94
   39.47     20.40
    0.73      0.00
    0.00      0.00
    9.09      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.76      8.31
    9.90     17.46
   20.90     44.12
   25.20     17.01
   38.55     47.54
   23.81      2.89
    5.78      0.00
   16.53     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     14.42
   15.82     28.81
   15.83      0.73
    0.00      0.00
   15.09     14.43
   14.38     14.44
    0.72      0.00
    0.00      0.00
   14.37     15.17
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    4.26      5.22
    5.57     13.99
    0.72      6.53
    8.58     13.12
   37.47     52.13
   32.36     15.78
   19.55     16.90
   33.64     25.46
    7.73      2.88
    2.89      0.00
    3.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.59
   16.24     14.85
   13.96     16.25
    1.44      0.00
   15.51     14.85
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.52      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.24
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      3.60
    3.33      5.52
    4.77      2.16
    5.88      7.14
   25.00     26.26
   21.65     29.95
   12.15     15.89
    9.62     15.71
   29.98     26.91
   13.81     11.13
   10.99      8.51
    6.22      3.54
    2.88      0.00
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   16.44     15.05
    0.00      0.00
   15.30     16.03
   16.44     15.06
   15.70     15.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.70
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.74     16.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.94      3.92
    4.37      2.68
    6.14      7.21
    0.89      5.88
    5.14      8.56
    5.05      1.96
    2.88      4.57
   14.69     10.85
    9.75      8.24
   11.39     12.22
   10.85     10.27
   11.70     11.84
    8.90      6.28
    8.96      9.75
    5.57      1.37
    3.54      2.16
    2.88      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      2.16
    0.65      3.49
    4.05      4.12
    2.16      0.72
    4.57      4.91
    3.92      5.05
    6.66      5.05
    3.92      5.77
    1.96      6.01
   10.06     11.06
    6.21      6.21
    5.50     10.86
    8.10      7.38
    9.61     10.47
   10.99      9.10
    7.59      5.50
    5.43      6.22
    3.54      3.47
    5.50      2.88
    0.72      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
