      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    2.86      0.00
    3.38      0.00
    0.00      0.00
    2.92      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      0.00
    3.33      0.00
    3.38      0.00
    2.93      0.00
    3.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      0.00
    2.05      0.00
    0.00      0.00
    2.69      0.00
    2.79      0.00
    2.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   25.75     20.35
   21.29     27.30
   53.06     13.32
   12.33      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
  279.76     55.27
  438.17    166.22
  511.93    143.66
  633.16     78.74
  452.88     94.67
  390.52     69.97
  474.46    116.86
  175.51     81.55
  429.29    220.41
  471.43     94.38
  345.31    206.37
  378.34     78.05
   55.89    393.33
  252.04    171.70
   98.03     52.77
  212.10    190.72
  146.41    423.46
  296.31    487.29
  358.55    491.96
  374.52    189.61
  303.57    785.87
  351.84    197.96
  519.57    194.40
  399.18    276.32
  646.55   1125.41
  618.16    949.18
  715.00    642.08
  772.56    496.12
  774.40   1067.13
  955.17    770.99
  876.74    683.81
  929.28    648.46
  682.80    520.04
  688.89    128.27
  586.72    664.63
  634.04    527.99
  521.50   1016.46
  607.06      0.00
  405.47     12.82
  523.16      0.00
  651.37   1793.00
  631.75   1404.40
  745.28    669.59
  433.71     65.31
  457.15    258.11
  386.50    839.34
  423.49    579.56
  340.80    201.42
  273.03    183.95
  150.94     52.46
  136.37     47.66
  109.67     33.33
   30.57      6.65
   13.20      0.72
    0.72      0.00
    4.03      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.82
    0.00      0.00
    0.74      0.00
    0.00     14.36
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
   14.43     73.34
   44.45      1.44
   45.03     31.33
   30.40     17.25
    0.72      0.00
    0.72      0.00
    0.00     43.53
   29.60    161.49
  132.49    122.88
   90.30     61.65
   89.98     19.91
   75.37     62.31
   75.16     74.19
  121.63    220.69
  125.61    124.93
   59.57     32.13
   91.09    120.65
   63.73     74.87
  148.46    150.94
  104.33    192.13
  139.26     77.43
  119.26     77.83
   46.93     30.93
   30.26     73.39
   59.02     45.41
    1.46      0.00
   59.68     17.97
   31.66      2.91
    1.44      0.00
    1.45      0.00
    0.00     14.38
    0.00     14.37
    0.00      0.00
    0.71      0.00
    1.45      0.00
    0.00      0.00
   15.10     16.59
    0.00      0.00
    1.46      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     14.78
    0.00     30.30
   60.94     60.74
   15.51     16.50
   30.55     15.88
   30.04     16.61
    1.44      0.00
    0.73     29.58
   31.17    105.48
  106.38    108.90
  107.44     78.37
   60.59     63.71
   75.98     91.17
  120.54    155.32
  184.93     80.95
   50.67     80.49
   90.43     92.67
  106.95     65.54
  123.08    152.93
  110.15     50.38
   90.57    195.64
   94.35     93.07
   77.77     76.24
  105.84     65.64
   92.31     33.98
   45.55     16.30
   30.33     45.04
   14.79     16.31
   31.04     44.51
   29.64     16.22
   47.96     16.58
   16.96      0.71
    0.72      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.65      0.00
    0.00      0.74
   14.43     30.51
   15.79      0.72
    0.00      0.00
   14.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.72
    0.00      0.00
    0.00     29.99
   46.70     14.85
   15.71     32.44
   15.71     30.14
   45.24      3.54
   15.89      0.72
   16.51     29.99
   46.63    107.90
   76.87     66.38
   47.53     32.33
   63.23     35.18
   45.95     61.54
  124.11    201.85
   80.87     38.47
   63.93     32.21
   50.72     65.20
  126.26     83.00
   95.42    125.29
  123.31     95.13
   97.22    108.22
  108.09     81.59
   61.63     92.29
   61.61     77.26
   17.95     17.16
   63.69     46.48
   17.20      2.16
   45.68     32.28
   46.59     44.93
    0.65     30.69
   29.99     45.84
    2.16      2.66
   77.99     22.86
   15.71      0.73
    2.15      2.49
    1.45      0.00
    0.00      6.21
    0.00      0.65
    0.00      3.55
    0.72      8.87
    0.00      0.00
    0.00     18.54
    0.00      1.77
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
   15.82      1.44
   15.83     15.16
    0.65      0.65
    3.33      3.54
    0.00      1.37
    1.44      1.31
   31.58     48.19
   20.09      2.11
   17.92     19.21
   79.12     65.32
    6.87      7.00
   79.25     81.31
   20.88     32.94
   77.67     96.30
   80.56     79.21
   62.68     78.50
   48.34     33.10
   31.69     30.97
   78.28     62.29
   15.90     17.19
   15.70     30.26
   17.99     17.26
    1.44      0.00
   17.19     16.64
   75.65     49.06
    0.00     15.11
    0.00     15.11
   31.66     45.41
   30.98     17.27
   47.45     17.01
   18.00      1.45
    0.00      0.00
    1.36      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58      0.71
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    2.16      1.31
    0.72      1.96
    2.82      0.72
    0.65      0.72
    1.96      2.16
    1.31      2.61
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
