      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    2.75      2.75
    1.44      0.65
    0.00      1.31
    3.47      2.10
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.68
    1.44      0.00
    1.85      0.41
    1.37      1.31
    0.72      2.03
    0.65      0.65
    3.40      2.16
    1.37      2.09
    0.65      2.68
    0.65      0.72
    2.88      1.31
    0.00      0.65
    2.03      2.10
    0.72      0.65
   15.72      2.09
    2.68     17.27
    1.44      0.00
    2.75      1.37
    0.00      1.37
    2.03      0.72
    1.31     16.44
    2.68      2.82
    2.68     17.88
    3.40     19.14
    2.75      6.02
    4.18      2.10
    4.05      2.82
    4.12      3.54
    5.49      0.72
    1.31      3.61
    1.37      2.03
    0.65      2.68
    2.03      2.10
    4.19      1.44
    0.65      1.37
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.00      0.65
    0.72      0.00
    3.40     15.90
    0.72      1.37
    2.75      2.10
    1.31      1.44
    0.71      0.00
    1.96      2.03
    1.44      1.44
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.72      1.44
    1.31      2.09
    0.65      1.37
    2.09      0.72
    0.00      0.65
    2.75      2.75
    1.37      1.37
    0.00      0.65
    1.44      0.00
    2.61      3.47
    0.65      0.72
    2.09      2.75
    0.00      0.00
    0.72      1.31
    1.37      2.03
    2.03      1.44
   17.93      2.82
    0.00      0.00
    1.37      2.68
    2.10      1.31
    1.44      2.03
    1.37      2.68
    2.75     16.56
    2.75     15.76
    2.09      3.47
    3.40      2.68
    6.14      6.22
    2.68      4.19
    3.53      2.03
    3.54      2.10
    1.37      1.37
    2.10      2.03
    2.16      2.61
    1.37      0.72
    2.03      2.03
    2.11      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.05
    1.30      1.30
    1.44      2.09
    2.82      2.03
    2.82      0.72
    0.72      0.65
    2.03      2.75
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.72      0.65
    0.00      0.65
    2.09      2.03
    2.09      0.00
    1.31      2.75
    0.00      0.72
    2.09      0.00
    0.65      2.09
    0.00      1.31
    1.44      0.65
    2.03      3.40
    0.72      0.00
    2.75      2.10
    0.72      0.65
    1.31      2.10
    2.09      2.03
    1.37      0.00
    1.37      1.44
    1.37      2.03
    1.96      2.16
    2.03      2.09
    2.69      1.37
    1.37      2.09
    1.37      1.43
    2.03     16.48
    1.31      6.08
    4.70      2.10
    2.82      3.54
    4.77      4.19
    3.47      1.44
    2.61      2.82
    2.75      2.83
    1.37      1.37
    1.37      2.03
    2.09      1.37
    0.65      1.37
    2.68      2.16
    0.74      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.31
    3.47      1.37
    1.96      2.88
    1.33      2.03
    0.00      0.72
    2.10      1.31
    4.12      2.89
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.31      0.00
    0.00      1.44
    2.03      2.03
    0.72      2.03
    2.75      0.00
    0.00      2.09
    0.72      0.00
    3.81      0.00
    4.17      2.09
    4.75      0.72
    3.58      1.37
    4.22      2.75
    2.97      1.37
    0.72      1.96
    2.75      1.44
    2.09      0.72
    1.37      1.37
    2.43      2.68
    0.72      0.65
    3.54      2.68
    2.10      3.33
    2.75      1.37
    1.44      0.72
    1.36      1.37
    2.68      2.10
    0.65      2.68
    2.68      3.47
    4.83      4.12
    2.68      4.12
    2.88      2.03
    2.75      2.68
    2.09      1.37
    3.47      2.75
    1.37      2.75
    2.09      2.03
    2.82      1.37
    0.72      0.00
    1.31      0.72
    2.09      1.44
    2.68      2.10
    0.00      1.39
    0.72      1.96
    0.72      0.65
    1.44      0.65
    1.37      1.37
    1.31      1.96
    1.44      1.44
    0.72      0.65
    2.75      0.72
    1.37      2.10
    0.00      1.31
    1.44      0.65
    2.10      0.72
    0.65      0.72
    1.31      3.40
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.72      1.37
    2.16      0.65
    0.65      1.37
    1.37      0.72
    2.68      3.40
    1.31      2.09
    1.44      1.37
   10.21      0.00
    3.40      1.44
    1.71      3.22
    1.31      1.37
    1.31      3.47
    2.75      2.10
    2.10      1.37
    1.37      0.65
    1.37      1.37
    1.37      2.09
    3.26      5.49
    3.33      2.16
    2.16      2.75
    3.33      2.81
    2.75      2.16
    2.75      3.40
    1.37      0.72
    1.96      1.31
    2.09      4.84
    7.00      1.44
    4.05      0.65
    5.41      1.37
    2.10      3.40
    3.58      0.00
    6.75      1.44
    0.65      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    3.74      2.75
    3.42      1.37
    0.65      2.03
    2.69      0.65
    4.88      0.72
    4.66      1.44
    3.40      2.82
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.68      3.47
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.96      2.82
    0.00      0.65
    1.37      1.37
    0.72      1.30
    1.31      2.75
    2.81      0.72
    1.37      1.37
    2.03      2.75
    0.72      1.31
    2.09      2.03
    1.44      1.31
    2.81      2.68
    2.75      1.44
    2.03      0.72
    1.37      1.37
    0.00      2.03
    0.65      1.31
    2.75      2.75
    2.75      2.75
    4.84      4.19
    1.37      2.68
    1.37      2.03
    3.40      2.16
    2.82      1.37
    1.37      0.65
    0.65      4.05
    2.03      2.03
    3.47      2.16
    4.19      2.09
    2.03      1.37
    1.37      2.77
    1.44      0.65
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.65
    3.47      2.09
    0.00      0.65
    0.72      0.00
    1.31      2.03
    0.72      2.03
    2.03      2.68
    0.72      0.72
    3.47      0.72
    1.37      1.44
    0.65      2.03
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.09      2.03
    0.65      0.72
    1.44      0.65
    1.31      2.75
    2.03      2.09
    2.09      1.37
    1.31      0.65
    2.75      2.88
    1.31      1.44
    2.68      2.16
    1.30      2.68
    0.65      2.09
    3.54      2.03
    0.00      0.00
    0.00      0.65
    3.40      2.75
    0.65      0.72
    2.03      4.12
    3.81      2.49
    3.33      2.88
    2.09      2.09
    2.09      2.68
    2.61      2.09
    2.82      1.44
    0.00      0.72
    2.03      5.36
    2.75      2.03
    4.77      3.54
    2.16      1.37
    1.96      2.16
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.72
    2.03      2.03
    2.75      2.15
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.75      2.75
    1.37      0.65
    1.37      2.75
    0.00      0.65
    0.72      0.65
    2.75      0.00
    2.44      2.17
    0.00      0.72
    0.65      1.37
    0.65      0.72
    1.37      0.00
    0.65      2.09
    0.00      0.00
    2.03      2.10
    0.72      1.31
    1.37      2.03
   10.51      2.82
  196.43     48.06
  294.22    608.42
  103.33    154.63
  263.97    535.06
  637.19    186.83
  140.25    460.13
  211.68    435.78
  366.96    676.81
  292.28    803.34
  381.54    281.59
  409.20    276.07
  208.80     71.72
  249.65    310.17
  185.47    153.04
  197.30     73.94
  114.35     68.07
  186.97    117.20
   47.28     41.46
  124.48    105.56
  186.95    120.58
  222.97    204.17
  203.81    174.34
  261.28    200.64
  218.02    174.73
  264.30    140.22
  296.28    247.76
  132.85    102.35
  109.62    101.61
  246.99    185.35
  241.51    129.13
  133.33    151.38
  280.65    153.24
  197.63    264.42
  218.87    217.32
  259.42    243.99
  139.91    155.49
  158.73    137.59
  161.76     72.77
  161.55     77.16
  218.09     99.30
  225.91    133.10
  128.53     62.42
  178.90    162.90
   86.53    183.36
  103.89    112.05
  158.66     63.95
  100.23     52.51
   74.79     64.15
   92.18     74.69
  106.80     79.89
   80.34     77.58
   69.15     88.87
   40.73     19.07
   56.99     60.72
   26.99     13.92
   99.70     37.16
    1.52      1.44
    3.54      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      1.96
    1.37     15.75
   15.10     15.17
   16.61     15.09
   30.90     16.62
    2.04      0.72
    1.31      2.82
    1.31     15.81
    1.37      2.03
   15.08      2.09
    2.75      0.72
    0.00     16.40
    1.37      0.72
   29.88     17.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   14.80     74.51
   32.07     30.62
   45.96     16.31
   61.42     17.94
    2.03     29.87
   15.51      2.08
    2.16     14.37
   44.84     61.26
   14.79     15.17
   59.59     61.03
   32.59     75.31
   31.08     17.22
   61.05      1.44
   17.66     33.35
   46.63     17.23
   46.19     76.64
    1.45     44.37
   63.86     17.88
   33.36     22.34
   33.11     48.60
   62.83     36.96
   26.70     27.58
   27.23     39.03
    3.54     17.61
   17.89     31.46
   19.12      2.16
   62.14     32.19
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.96      0.65
    1.37     17.67
   30.35     29.63
   29.58     18.41
    2.15      0.65
    1.44      0.65
    2.03      2.75
    0.65     14.79
    0.72      2.68
   17.60      2.16
    2.09      0.72
    0.00     15.46
    1.37      1.37
   29.82     16.50
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00     30.10
   30.10     61.29
   32.88     31.24
   16.37     32.99
   62.83      2.16
    0.72     16.24
    0.72     14.99
   30.81     15.87
   16.56     45.58
   46.51     46.81
   14.99     45.03
   30.79     75.91
   47.36      2.09
   34.47     33.56
   46.55      4.26
   46.69     31.66
    5.04     63.29
   30.81     45.19
   63.42     19.18
   35.54     51.70
   22.84      9.93
   75.04     54.77
   13.36      4.91
   23.32     33.81
    5.70     32.71
    2.75     17.02
   62.75     19.19
   17.10     16.50
   18.65      0.72
    0.00      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      1.31
    1.37     16.37
   16.46     15.81
   15.72     16.45
   33.53     17.21
    0.65      0.72
    0.72      0.00
    1.96      2.82
    0.00     15.66
    0.65      2.03
   17.81      1.44
    2.82      1.44
    0.00     14.99
    0.65      1.31
   30.15     16.62
    1.38      0.00
    1.44      0.72
    0.00      0.00
   15.10     46.67
    1.37     15.82
   18.56     48.56
   32.34     18.06
   31.06      1.44
   30.22     16.44
    0.72     15.11
   17.18     17.18
    1.45      0.00
   45.36     61.77
    0.00     30.10
   47.39     49.56
   16.61     46.78
   48.27     17.93
   34.91      7.14
   33.16     17.33
    2.10     46.70
    4.28     16.40
   31.82     44.22
   21.96     27.88
   40.89     12.00
   19.21     20.57
   40.41     36.81
    4.05      2.82
    1.44     17.03
   18.46     17.82
   16.44     16.56
   17.85     15.16
    2.82      2.16
    1.45      0.00
    1.37      0.73
    0.65      0.72
    0.00      0.00
    2.03      0.72
    0.00      1.37
    2.03     17.86
   16.55     31.66
   15.17      1.37
   33.10     17.35
    0.00      0.65
    2.10      0.00
    0.00      0.72
    1.37     17.13
    1.96      2.75
   16.54      1.44
    1.44      0.72
    0.72     15.10
    0.00      0.65
   17.20      2.82
    0.00      0.00
    1.37      0.72
    0.72      0.65
    2.68      3.33
    3.47      3.54
    0.72     15.76
    2.03     16.48
    1.43      0.72
   16.54     17.20
    0.65      1.37
    1.37      0.72
    1.43      0.00
    0.65      3.33
    2.10     15.83
    4.05     35.03
    5.70      5.22
    0.00      1.37
    5.71      2.68
    3.46      2.09
    2.75     14.50
    9.70      9.62
   14.08     12.75
   21.39      3.47
    9.23      7.31
    6.86      5.63
    5.50      2.82
    6.22      4.26
    2.09     15.82
   32.38     16.54
    1.37      2.09
    1.31      0.72
    3.40      2.88
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.65      1.37
    1.37      1.37
    1.31      1.37
    1.44      2.03
    2.03      1.44
    1.37      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.65      2.04
    1.30      2.03
    3.47      2.16
    2.16      0.65
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.65
    1.37      2.03
    3.40      4.12
    2.75      1.44
    0.72      1.31
    2.03      1.44
    2.03      2.03
    2.09      2.09
    0.41      1.06
    1.37      0.72
    2.68      1.37
    1.37      2.16
    1.37      2.68
    0.80      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
