      h_eth1      
 KB/s in  KB/s out
    2.68      1.44
    1.37      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      1.31
    2.44      1.78
    1.44      1.37
    0.00      1.31
    0.72      0.00
    0.65      0.72
    3.40      2.02
    0.00      2.09
    2.82      3.33
    2.16      0.65
    1.37      2.03
    1.44      0.65
    2.09      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.00
   17.22      4.76
    1.37      3.99
    5.43      3.54
    3.54      2.10
    1.37      1.37
    0.65      0.72
    1.43      0.00
    0.00      1.96
    0.65      2.68
    1.31      3.40
    2.10      1.37
    1.44      0.65
    2.89      1.31
    2.75      2.68
    0.65      2.09
    1.37      3.98
    2.75      2.09
    4.19      2.68
    4.71      6.28
    4.19      2.75
    0.00      0.00
    5.63      2.75
    2.03     16.43
    1.37      0.72
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.30      1.37
    0.65      2.09
    0.72      0.00
    1.37      1.37
    0.65      0.00
    1.37      3.40
    1.36      0.00
    3.98      2.88
    2.09      1.37
    1.37      1.39
    2.03      2.16
    0.65      1.37
    1.31      1.44
    0.65      0.72
    0.72      1.31
    1.37      2.03
    2.75      0.72
    2.68      3.98
    2.81      4.19
    3.47      1.44
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.72      1.96
    1.31      0.00
    0.65      2.82
    3.47      0.72
    2.61      3.60
    1.37      2.03
    0.00      0.65
    1.96      2.09
    2.75      1.37
    2.75      3.47
    1.96      2.10
    2.03      3.47
    2.03      1.44
    4.05      7.52
    3.40      2.16
    0.00      0.65
    4.84      2.10
    2.10      2.10
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.37      0.00
    1.37      1.37
    0.00      1.37
    0.72      0.65
    1.37      1.37
    0.00      0.00
    4.19      3.98
    2.09      2.09
    0.65      0.72
    1.44      1.96
    0.72      0.65
    2.75      2.09
    1.44      0.00
    0.65      0.65
    1.37      2.03
    2.10      2.75
    0.00      2.61
    4.12      2.16
    3.47      2.68
    0.65      0.72
    2.82      2.08
    0.65      0.00
    0.65      1.44
    0.72      1.31
    0.65      1.30
    1.31      3.47
    0.65      2.61
    1.44      0.72
    1.44      0.65
    3.54      2.03
    2.74      2.74
    0.65      2.03
    1.44      1.96
    1.37      1.37
    3.53      2.02
    1.37      1.37
    2.09      2.03
    2.78      0.72
    4.05      4.77
    3.33      4.19
    0.72      1.37
    0.72      0.65
    4.91     15.90
    0.00      0.65
    2.03      0.72
    1.44      0.72
    1.37      1.37
    1.13      0.41
    0.00      0.00
    0.65      0.72
    1.31      1.37
    3.81      0.72
    3.59      0.00
    0.65      1.37
    4.75      1.37
    3.58      0.00
    6.89      5.56
    1.60      0.72
    2.09      1.37
    2.75      0.72
    0.00      0.74
    3.73      2.09
    0.65      1.44
    1.37      1.37
    1.37      0.72
    0.72      1.96
    0.00      0.00
    2.68      4.77
    2.68      2.82
    4.26      0.00
    0.65      3.40
    0.72      1.31
    0.72      0.00
    2.10      0.72
    0.00      0.65
    0.72      1.31
    1.31      2.09
    2.03      1.44
    2.75      0.00
    2.68      4.26
    0.65      2.03
    0.00      0.65
    2.03      1.44
    3.40      1.37
    2.03      3.54
    0.65      1.37
    1.96      2.10
    2.09      2.09
    0.65      1.37
    2.09      0.72
    0.65      0.65
    4.05      4.19
    1.96      4.12
    1.37      1.44
    0.00      0.65
    4.19      0.65
    0.72      2.75
    2.03      0.72
    2.10      1.44
    0.00      1.31
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.37
    2.16      3.26
    1.44      0.00
    3.40      2.09
    1.37      2.75
    0.00      0.00
    2.09      1.31
   10.22      1.37
    1.37      0.72
    1.44      1.31
    0.72      0.65
    2.03      2.09
    0.00      0.65
    2.68      2.61
    3.47      4.91
    1.44      0.00
    2.10      0.72
    1.31      1.37
    1.37      2.09
    0.65      0.00
    0.00      0.72
    0.00      1.31
    2.68      2.03
    0.00      4.05
    2.09      1.37
    0.72      0.65
    5.69      0.65
    6.08      2.09
    4.75      2.68
    4.30      2.03
    1.44      0.65
    4.66      1.96
    3.53      2.09
    1.37      1.37
    1.37      1.37
    1.44      0.00
    3.81      2.03
    2.77      0.00
    0.65      1.37
    4.78      0.72
    5.40      4.77
    5.31      3.47
    0.00      0.72
    2.88      1.31
    2.03      2.10
    2.03      0.72
    2.68      3.54
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    3.26      2.88
    2.09      0.72
    1.37      3.40
    0.65      1.37
    1.37      0.72
    2.75      0.72
    0.65      1.46
    1.37      1.37
    1.31      1.44
    0.72      0.65
    0.00      1.31
    0.00      0.00
    3.40      4.12
    1.96      2.82
    2.16      0.65
    1.37      2.03
    0.65      1.37
    2.82      1.31
    0.72      1.37
    1.44      0.00
    0.65      0.72
    0.72      1.96
    0.00      0.00
    1.30      2.09
    3.47      0.72
    1.96      2.82
    2.03      2.82
    0.65      2.03
    1.37      0.00
    1.37      1.44
    4.05      2.03
    0.65      2.88
    0.65      1.37
    2.03      2.09
    2.03      1.44
    0.65      1.37
    2.09      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      1.31
    2.03      0.72
    2.03      4.12
    1.96      2.75
    1.37      2.75
    2.16      1.96
    4.19      1.44
    1.37      1.37
    0.65      0.72
    2.09      0.72
    2.82      3.92
    2.75      2.10
    1.43      1.37
    0.72      0.65
    2.75      1.37
    1.37      2.75
    1.37      0.72
    0.65      1.37
    1.44      1.31
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      2.68
    0.00      1.96
    4.05      2.82
    3.55      1.44
    1.37      0.65
    0.00      1.37
    2.03      1.44
    2.03      2.09
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.30
    2.03      3.47
    0.65      2.68
    1.45      1.30
    0.72      0.65
    2.82      2.03
    2.75      0.72
    1.37      4.05
    1.44      0.65
    0.72      0.65
    1.37      2.03
    3.54      2.03
    1.37      0.65
    0.65      2.09
    1.44      0.00
    2.81      1.37
    0.72      0.00
    1.72      1.13
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.65
    3.34      2.75
    1.96      6.28
    4.55      1.37
    0.65      0.72
    2.81      2.03
    3.98      2.75
    1.38      2.82
    4.12      3.54
    2.75      0.72
    1.37      2.75
    0.65      1.37
    1.31      0.72
   18.38    170.74
  153.01     24.85
  213.93     51.63
   48.76     20.53
  201.78     45.31
   64.65     35.39
   71.10     55.91
   98.76     19.62
   88.99     75.28
   94.53     11.27
   99.46     89.89
  113.19     29.43
   57.23     49.66
  142.61     94.81
   26.20     20.57
   78.14    132.08
  121.39     61.86
   55.33    127.83
  121.21     69.81
   77.77    108.29
   80.61     39.46
  115.03    113.55
   56.67     20.69
  133.60    103.46
   69.22     41.53
  135.72    146.17
  178.45    106.90
   59.17    110.19
  147.99     53.16
   96.20     98.17
  105.77    103.80
   19.69     65.49
  105.25     59.70
   12.63     26.06
  124.68     88.53
   47.50     33.12
   66.39     50.71
   84.97     58.99
   92.37     42.37
    2.14     26.34
   86.22     81.53
   25.78     14.11
   75.27     84.02
   40.20      6.88
    1.44     38.69
   84.27     22.02
   13.73     12.79
   55.91     33.35
    0.00     26.29
   13.72     13.93
    5.49     33.92
   40.20     24.29
   41.27     25.57
   30.39     36.00
   55.45     16.95
   18.25     15.87
   28.28      0.72
   11.55      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.02     15.17
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.72     14.37
   14.37      1.45
   13.72     14.37
    1.36      0.71
    0.71      0.00
   28.73     43.21
    0.00      0.00
   43.82     17.33
    0.72      0.00
    1.43     14.37
   14.37      1.45
    0.00      0.00
   14.37     28.80
    1.45      0.00
   43.19     42.58
   15.82      1.43
   15.10     14.44
   15.09      0.71
   29.46     28.86
    0.00      0.00
   43.84     43.29
   16.54     14.44
   15.82     15.83
   15.09     14.43
   14.38     14.44
    0.71      0.00
   43.87     43.33
    2.16      0.00
    0.00      0.00
    0.00     14.37
    0.72     14.37
   29.53     15.15
   17.25      2.68
    3.40      5.49
   18.56     23.05
    2.82     12.47
   12.50     12.81
   19.82     24.10
   12.84      5.94
   10.93     18.12
   30.21     42.69
   16.14     10.09
   20.59      7.21
   15.09      0.71
    3.60      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.14     14.14
    1.39      0.71
   14.79     14.85
    0.72      0.00
    0.72      0.00
   14.79     15.50
    0.00     14.79
   16.25      0.71
    0.71      0.00
   28.94     29.00
    0.65      0.71
   30.29     45.54
   15.51      0.71
    0.72      0.00
    1.43      0.00
   29.59     31.10
    0.00      0.00
   15.51     29.64
    1.45      0.00
   30.30     29.70
    0.00      0.00
   30.35     15.57
   45.09     44.87
   45.81     44.54
   15.52     15.59
    1.44      0.00
    0.72     14.79
   16.23      1.45
   30.33     29.73
   30.28     29.69
    0.72      0.00
   14.79     15.58
    1.44      0.00
    0.00      0.00
    2.68     17.59
   17.61     18.92
   19.56     18.32
    6.60      5.70
   16.31      5.49
   22.06     21.22
   12.10     11.79
   22.89     24.22
    4.25      6.66
    4.57      7.45
   10.41      8.18
   20.09     34.47
   10.21     21.15
   10.72     10.10
   29.08      3.62
    6.50      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
   14.99     15.79
   15.00     15.05
    0.72      0.00
    0.72      0.00
   15.00     15.71
    0.00     15.00
   16.46      1.45
   16.44     15.05
    0.00      0.00
   15.72     15.05
   14.99     15.79
   14.99     15.70
   15.72      0.71
   15.71     15.05
    0.71      0.00
   15.72     16.45
   14.99     15.05
    0.00     14.99
   16.44     15.05
   16.44     15.05
   30.70     30.09
   45.76     16.48
   29.99     30.11
   15.72     15.06
   15.73     15.81
   17.15     30.03
   15.00      0.71
   16.44     15.78
    2.16      0.00
   30.01     30.86
    0.00      0.00
    2.82      2.68
   18.39     17.86
   18.93     17.01
    2.75     22.95
    3.87      0.72
   21.49     19.62
    3.26      9.28
   22.35     10.05
   23.22     20.67
    7.21      0.72
   19.31     21.00
    6.69      2.10
    4.64      8.24
   13.46      5.49
   21.72     29.75
    7.92     22.44
    9.99     12.19
    9.68      2.88
   27.03      2.89
    5.05      0.00
    1.77      0.00
    2.66      0.00
    0.00      0.00
    4.43      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.65      2.68
    3.47      1.44
    2.03      2.03
    2.03      1.37
    5.29      6.49
    0.00      0.00
    2.61      4.70
    8.83      7.21
    3.92      8.82
    7.18      7.21
    7.08      3.60
    0.65      0.65
    0.65      5.36
    3.26      6.15
    6.35      4.12
    3.92      5.56
    6.22      8.76
    4.05      9.34
   10.00      9.84
    7.46      6.49
   12.06      3.61
    2.88      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
