      h_eth1      
 KB/s in  KB/s out
    2.03      2.16
    0.00      0.00
    0.00      2.61
    2.68      2.82
    2.82      1.37
    0.72      0.65
    2.09      1.31
    1.31      2.16
    3.40      2.81
    1.96      1.37
    1.37      2.16
    0.65      0.72
    1.37      2.68
    0.00      0.00
    2.09      0.65
    3.33      3.60
    1.37      1.31
    1.30      2.16
    3.33      3.54
    2.68      2.16
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      2.03
    2.61      2.82
    0.72      0.72
    2.09      2.68
    0.00      1.31
    3.33      2.16
    1.44      0.72
    1.44      1.96
    1.33      0.72
    0.00      1.96
    4.26      1.31
    4.12      4.78
    4.06      2.82
    0.00      1.44
    1.44      0.00
    2.68      2.82
    1.31      1.38
    2.75      2.82
    0.00      1.31
    0.65      0.72
    2.75      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      2.03
    2.09      1.39
    0.00      0.65
    2.03      2.03
    2.10      1.44
    1.44      0.65
    0.65      2.03
    1.96      2.82
    2.82      0.72
    2.03      2.10
    0.00      1.31
    2.10      2.03
    0.72      1.31
    2.10      2.68
    1.44      0.65
    2.10      1.37
    1.37      0.00
    2.75      2.10
    0.00      3.33
    0.65      1.37
    2.89      1.31
    2.75      3.33
    0.72      2.03
    2.88      0.65
    2.10      1.37
    0.72      1.31
    1.44      0.00
    0.00      1.96
    2.09      0.72
    3.47      2.75
    0.00      0.00
    1.37      1.37
    0.72      1.31
    1.96      1.37
    2.09      2.16
    2.75      0.00
    1.96      4.91
    4.05      3.49
    0.72      2.68
    1.44      0.00
    1.31      2.75
    2.75      2.68
    2.88      1.37
    2.09      3.33
    1.37      0.72
    0.72      0.65
    2.09      2.03
    0.65      0.72
    1.37      0.72
    1.44      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.65
    2.02      2.09
    0.00      1.37
    2.68      2.09
    2.82      2.03
    1.96      2.75
    2.81      3.47
    1.44      0.65
    2.68      1.44
    0.65      1.44
    1.37      0.72
    1.96      1.44
    1.31      2.09
    1.36      1.37
    2.03      3.40
    0.72      0.00
    3.47      0.65
    1.96      3.60
    2.03      2.03
    0.65      1.44
    3.33      2.16
    2.03      2.16
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.65      1.37
    2.68      2.82
    0.72      0.00
    2.03      2.03
    0.72      0.72
    0.65      0.65
    0.72      1.37
    0.00      2.61
    4.12      3.47
    4.91      4.05
    2.09      1.37
    2.03      1.44
    0.72      0.65
    2.03      0.72
    1.96      2.82
    2.03      3.40
    2.03      2.16
    1.37      1.37
    2.75      2.10
    0.65      1.37
    2.10      0.00
    0.00      1.37
    1.37      0.72
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.09      0.65
    3.15      3.81
    2.03      2.03
    2.09      2.03
    4.12      2.16
    2.09      3.40
    1.37      2.03
    1.44      0.65
    1.44      1.31
    0.00      0.65
    2.16      0.65
    1.37      1.37
    1.37      0.72
    2.68      4.77
    0.65      1.31
    6.69      2.03
    4.24      0.65
    2.16      3.98
    4.04      1.37
    5.81      0.65
    4.35      0.00
    2.32      0.65
    0.72      0.65
    2.03      3.33
    0.00      0.72
    6.03      1.37
    0.65      0.65
    0.65      2.09
    1.44      0.00
    0.00      0.00
    3.40      2.82
    2.03      4.07
    1.96      2.09
    3.40      2.82
    2.10      2.10
    1.37      2.03
    1.44      1.31
    1.44      0.65
    0.72      0.65
    2.68      2.03
    1.37      4.12
    1.37      1.37
    2.75      2.03
    1.44      0.72
    1.37      1.37
    2.16      1.31
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.31
    0.72      1.31
    1.96      2.82
    4.12      3.40
    1.44      1.37
    2.61      2.82
    2.82      1.44
    2.03      1.44
    1.31      0.00
    0.65      2.16
    0.65      0.72
    0.00      1.96
    1.31      2.09
    2.16      0.65
    3.33      3.54
    1.96      2.09
    2.09      1.44
    0.65      0.65
    3.33      2.88
    1.31      1.44
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.00
    2.68      4.85
   10.15      0.72
    0.72      0.65
    2.75      2.09
    0.65      0.65
    4.18      2.75
    1.44      2.03
    1.38      1.31
    0.00      2.03
    1.44      1.96
    2.68      2.16
    4.77      1.44
    1.37      2.82
    1.06      1.13
    0.72      0.65
    1.37      1.37
    0.65      0.72
    2.61      2.68
    0.72      3.47
    2.03      1.44
    6.92      2.81
    4.71      1.37
    5.54      0.65
    2.92      0.00
    0.65      0.00
    4.00      2.03
    0.00      0.00
    2.09      1.37
    0.65      2.03
    0.65      2.68
    4.46      1.44
    5.51      2.75
    1.44      1.96
    5.44      2.75
    4.88      2.03
    4.07      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.65
    1.96      2.09
    1.37      3.40
    1.37      2.68
    2.82      2.03
    1.37      1.37
    2.88      2.61
    0.65      1.31
    2.88      0.72
    1.44      0.65
    0.72      0.65
    0.00      0.65
    2.09      2.03
    0.72      0.00
    2.03      0.65
    1.37      3.47
    0.65      0.65
    4.77      4.84
    2.09      1.46
    2.10      1.37
    0.72      0.00
    1.31      1.44
    0.65      1.37
    1.37      4.64
    3.47      1.37
    0.72      0.72
    1.44      0.65
    2.03      1.37
    0.72      1.37
    0.72      0.65
    0.72      0.65
    0.65      2.03
    2.68      3.40
    1.44      2.03
    4.77      2.82
    1.44      0.72
    0.72      0.00
    0.72      0.65
    1.31      0.72
    1.37      2.09
    0.72      0.65
    0.65      0.65
    2.68      3.47
    1.44      2.03
    2.03      2.09
    2.03      2.03
    3.33      2.81
    2.16      1.44
    1.96      1.44
    1.37      1.44
    0.65      1.37
    0.00      0.65
    0.65      1.37
    3.40      1.31
    1.37      2.88
    3.40      2.09
    1.31      2.09
    1.37      2.09
    1.96      2.16
    2.03      1.44
    1.37      0.72
    1.31      0.00
    0.00      2.09
    0.65      0.72
    2.03      2.10
    0.00      0.00
    0.00      1.96
    5.42      4.77
    1.44      1.44
    3.40      2.75
    0.72      0.72
    0.72      1.31
    0.72      0.65
    2.75      1.37
    1.31      2.16
    2.09      1.37
    0.65      0.65
    1.31      2.16
    2.82      1.37
    0.65      0.65
    0.65      1.44
    0.72      0.65
    0.65      0.72
    2.03      2.75
    1.96      2.03
    2.03      3.54
    0.72      0.65
    3.47      2.09
    0.00      1.31
    1.44      0.65
    2.09      0.73
    0.65      0.65
    1.37      3.40
    3.40      1.44
    0.72      1.37
    2.09      2.03
    0.72      1.96
    2.44      3.16
    2.82      2.68
    1.37      1.37
    2.88      0.65
    0.00      0.00
    2.75      2.09
    0.65      2.68
    1.37      0.72
    3.47      3.34
    0.00      1.37
    2.10      2.03
    2.82      2.61
    0.72      1.37
    2.82      1.37
    2.16      1.31
    0.72      0.00
    0.72      0.65
  274.39    349.93
  572.51    604.98
  224.37    225.54
  670.62    683.42
  263.27    515.42
  282.59    674.61
  428.94    717.43
  183.02    421.90
  572.62    271.35
  276.88     98.84
  189.68     93.86
  134.92     63.07
   32.61     37.63
   35.26     61.16
   45.68     44.59
   73.53     44.04
   54.53     47.82
  105.52     87.91
  141.30     80.82
  163.11    159.96
  172.77    176.99
  177.90    181.29
  122.55    171.61
  207.14    194.41
  198.60    171.77
  226.76    141.62
  213.22    177.09
   61.16    129.21
  270.49    160.37
  202.51    105.45
  268.80    303.56
  221.10     85.59
  204.82    260.38
  231.45    225.42
  335.68    211.49
  253.47    219.38
  218.64    124.67
  230.68    189.79
  156.58    117.75
  170.72    307.79
  233.43     74.50
  146.31    172.75
  187.91     50.94
   93.44    158.53
  157.04     70.80
  203.18    136.93
   71.94    108.30
   53.03    122.65
   30.91      5.37
   87.31     57.38
   51.43     74.19
  132.50     69.19
   70.03     28.47
   94.95     78.28
   84.45     39.47
   19.78     44.19
   39.98     10.04
   15.87      2.31
   11.14      2.39
    1.37      1.37
   16.54      2.67
    0.72      0.00
   15.83      0.71
    0.00      0.65
    0.00      0.65
    2.75      1.44
    0.00      0.65
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     15.65
   15.77     15.09
   30.31     16.96
    2.02      2.09
    0.72      0.00
   47.20     46.84
    2.16      0.00
   15.16     14.37
    0.65     16.18
   31.23     63.03
   33.52     17.87
   48.34     31.80
    0.72      0.00
   31.52     31.23
   16.32     17.82
    1.37      0.72
   32.00     60.36
   31.23     31.76
   16.95     32.62
   32.72     75.36
   32.30     17.18
   60.30     61.62
  105.94     79.78
   33.69      2.09
   35.21     19.82
   34.70     35.41
    7.90     19.42
   55.46     58.21
   44.03     31.40
   31.77     24.10
    3.55     15.51
   18.39     31.08
    4.97     16.55
   45.36     16.49
   32.37      2.81
    3.40      2.16
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.00
   15.81     16.54
    0.00      0.72
    0.00     15.44
   31.35     15.76
    0.71      2.03
   32.23     17.31
    1.44     14.79
   15.57      1.37
   15.75     15.81
    0.71     31.46
   32.13     47.24
   32.77     32.22
   32.21      2.16
   15.16      2.03
   15.82     15.16
   17.62     31.89
    0.72     16.37
   33.03     32.33
   32.88     48.32
   31.59     31.53
   32.30     47.11
   17.98     45.80
   30.80     47.58
  111.17     53.59
   66.14     36.34
   19.89     23.53
   20.83     24.93
   22.89     45.18
   39.27     32.09
   39.40     34.50
   39.53      2.09
   18.64     33.55
    1.37     30.40
   19.93      3.53
   34.54     19.32
   32.60     15.89
    0.72      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.44      1.30
    0.72      0.00
    1.44      0.00
    0.65      1.36
   15.10     30.89
   18.50      2.74
    2.88      1.44
   16.44     15.65
    0.00      2.75
    1.37      0.72
    2.09      2.03
    1.31     32.30
   16.54     16.46
   47.39     31.71
    1.37      2.16
    4.14      2.82
    0.41      1.06
    0.65     16.47
    2.81     17.14
    2.03     30.91
   31.64     32.90
   17.99     17.26
   18.70     31.50
    3.98     35.90
   17.79     63.15
   33.71     34.43
   71.43     38.82
   23.07     23.04
   10.22     22.24
   23.65     12.77
   22.32     53.07
   16.55     17.20
   34.22      2.89
    4.77      4.12
    4.12     19.28
    1.96     17.72
   19.28      2.16
   31.59      2.89
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.68      2.82
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    3.33      3.40
    2.75     17.92
    1.44     15.82
   16.60      0.72
    0.65      0.65
    2.03      2.75
    0.00      2.03
    1.31      2.10
    3.54      1.96
    1.38      2.03
   17.20      4.77
    1.37      0.72
    4.98      0.65
    1.96      1.37
    0.00      3.47
    2.09      2.03
    1.37      1.37
    2.03     17.14
    5.63      5.43
    4.19      3.33
    5.57      3.47
    1.30     25.02
    7.01      9.44
    7.52      8.76
   12.91      9.99
    5.63      6.66
    7.07      1.37
    6.35     19.87
   22.82      6.15
   35.17      5.57
    2.75      0.72
    2.88      3.98
    0.65     17.07
    3.47      2.09
    3.53      0.72
   16.54     15.58
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      1.96
    1.37      0.00
    0.65      2.68
    1.44      0.72
    0.72      0.00
    1.44      1.96
    4.12      2.82
    1.37      1.37
    0.65      2.03
    2.09      0.72
    2.09      2.03
    0.00      0.65
    2.68      1.37
    1.37      2.81
    0.72      0.65
    1.96      2.10
    3.40      2.82
    2.68      4.19
    0.65      2.03
    2.09      0.65
    2.82      1.37
    1.31      2.75
    2.78      0.71
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
