      h_eth1      
 KB/s in  KB/s out
    1.37      2.03
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.78      2.43
    0.72      0.00
    0.65      0.00
    2.09      3.40
   15.17      1.36
    0.72      0.65
    2.09      0.65
    2.09      3.40
    0.72      1.96
    1.31      5.36
    4.19      4.71
    4.26      2.03
    4.26      3.33
    5.63      3.40
    2.75      4.05
    6.87      4.84
    4.01      4.91
    4.13      5.36
    2.09      2.75
    4.12      0.72
    4.26      5.43
    2.82      1.37
    1.30      2.09
    4.19      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      1.96
    0.00      0.72
    0.65      0.72
    0.65      0.65
    2.16      1.37
    0.00      0.00
    0.65      1.39
    2.03     15.78
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.06
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
    2.10      1.37
    0.00      0.65
    2.68      2.17
    0.68      0.65
    1.37      1.37
    2.03      1.44
    1.31      2.10
    1.31      1.44
    4.64      5.56
    3.98      4.98
    4.77      4.19
    3.33      4.05
    3.33      5.56
    2.82      3.33
    4.33      2.68
    3.98      2.88
    4.19      4.05
    1.31      2.82
    6.15      3.54
    2.10      2.75
    2.68      3.40
    2.10      1.44
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    2.03      0.72
    0.65      2.81
    0.72      0.00
    0.00      0.65
    0.65      1.31
    2.75      2.16
    0.00      0.00
    1.37     14.45
    0.72      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.65
    2.75      2.10
    0.72      0.00
    0.72      2.61
    0.72      0.00
    2.82      1.37
    0.72      1.31
    1.37      2.03
    0.65      2.03
    1.44      3.92
    3.47      4.05
    2.09      3.26
    6.35      5.43
    5.04      1.96
    6.87      4.19
    3.33      2.88
    2.68      3.33
    3.54      4.19
    0.00      2.61
    4.06      4.05
    5.63      4.19
    3.54      1.37
    2.61      1.37
    2.09      3.54
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.16      0.00
    1.31      3.42
    0.00      0.00
    1.37      0.65
    1.37      1.44
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.16
    0.00      0.00
    0.65      1.37
    1.37      0.65
    6.30      2.50
    4.24      0.72
    4.03      0.65
    3.65      0.72
    5.59      2.82
    2.25      0.72
    0.00      0.65
    2.03      1.37
    2.68      2.16
    1.31      2.75
    6.48      2.88
    3.26      4.26
    3.98      6.35
    3.33      6.80
    3.54      2.68
    2.75      2.68
    3.47      3.47
    2.81      0.00
    2.03      3.40
    4.79      4.84
    4.05      4.91
    2.09      1.31
    2.88      2.03
    2.68      1.44
    2.09      1.44
    0.65      0.65
    0.65      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.09
    0.00      0.65
    1.37      0.00
    1.37      2.09
    2.03      1.37
    0.65      1.44
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.68      2.10
    0.00      1.37
    0.72      0.65
    2.16      0.65
    1.37      2.68
    0.00      0.65
    2.16      0.00
    0.00      1.31
    2.75      3.40
    1.37      1.31
   12.31      5.36
    2.88      2.61
    1.38      3.99
    7.07      2.68
    3.54      2.75
    5.36      4.12
    2.75      4.91
    4.26      1.37
    1.31      3.40
    1.31      3.33
    4.28      2.75
    2.03      0.72
    4.84      4.84
    1.31      1.37
    2.75      3.47
    1.44      0.00
    0.00      0.65
    2.09      1.37
    0.65      0.72
    4.25      0.00
    4.70      0.00
    3.38      0.72
    0.00      0.00
    3.57      0.72
    3.28      0.00
    0.00      1.31
    0.65      0.00
    0.65      1.37
    1.44      0.74
    1.72      1.96
    3.49      0.00
    0.65      0.00
    4.06      1.44
    4.16      0.65
    2.63      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      0.00
    2.10      3.47
    1.37      0.72
    0.00      0.00
    1.96      2.10
    1.37      2.10
    1.37      0.00
    1.31      2.16
    0.00      0.00
    0.65      2.03
    2.75      2.09
    2.68      2.82
    3.33      2.88
    1.96      1.37
    4.64      7.07
    5.43      4.19
    0.72      3.33
    3.33      2.68
    2.75      4.19
    3.54      2.75
    2.68      1.31
    2.09      4.19
    3.56      1.37
    2.03      3.40
    3.47      1.44
    0.65      2.68
    3.33      2.09
    1.44      1.44
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      1.44
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    4.12      2.03
    0.00      2.09
    0.00      0.65
    2.09      1.37
    1.44      1.31
    2.09      2.03
    0.72      0.65
    0.65      0.72
    2.09      0.65
    0.72      2.03
    3.47      4.71
    1.37      2.03
    2.88      3.26
    2.10      3.99
    4.19      4.71
    3.54      0.72
    3.54      2.68
    3.47      2.09
    4.71      2.75
    1.44      4.12
    2.75      2.75
    4.05      3.47
    2.11      2.09
    1.37      1.37
    2.09      0.72
    0.72      1.31
    2.61      3.47
    2.16      2.03
    1.31      1.44
    0.65      0.65
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.78      2.45
    0.65      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.96      0.72
    1.44      3.40
    2.60      0.72
    0.00      0.00
    1.96      1.44
    2.03      3.40
    2.09      0.72
    0.00      0.72
    1.96      0.72
    0.72      2.10
    2.03      0.72
    0.65      2.75
    5.75      2.82
  115.48     52.37
  356.80    426.69
  167.38    385.80
  458.38    741.61
  335.01    426.92
  336.84    497.45
  480.54    707.85
  333.30    445.93
  215.12    346.56
  177.95    191.13
  274.12    272.74
  207.54    154.53
  184.87    161.22
  186.70    103.60
  245.93     89.79
  111.73    178.08
  208.26     85.04
  247.76    139.75
  204.75    149.08
  133.69    114.99
  165.90    141.48
  256.37    222.62
  177.99    184.72
  250.67    190.91
  245.83    155.14
  162.70    158.78
  161.97    124.13
  276.85    203.39
  212.17    205.59
  220.95    195.14
  277.39    301.87
  212.19    178.25
  218.63    136.20
  243.09    198.63
  149.52     39.80
  257.20    212.97
  260.80    152.35
  194.47    273.48
  155.30     62.44
  186.16    279.15
  178.73     94.53
  145.62    196.21
  117.96     37.30
   85.46    116.63
  196.41     86.52
   61.36     76.20
   53.97     13.74
  111.31     36.04
  187.45     88.10
   46.20     63.63
   94.31     65.68
   10.54      7.77
   56.72     19.65
   16.35      3.32
   18.77      3.54
   21.66      2.75
    1.44      1.37
    0.72      0.00
    0.65     15.08
    2.05      1.37
   15.82      2.16
    2.03      2.09
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37     15.09
    1.31      2.75
   15.80      1.44
   29.49     29.63
    0.00      0.65
    0.72     14.37
    1.37      1.37
   16.31      0.72
    0.72      0.00
    0.00     14.38
   15.90     14.99
    0.00      0.72
   14.44      0.72
    0.00      0.65
    0.72     15.68
   45.46     30.85
    0.00     14.80
   30.96     15.52
   45.08     31.12
    0.72      0.00
   16.55     30.26
   16.89     29.64
   15.44     30.66
   30.91      1.44
   15.76     60.47
   47.17     31.33
   15.59     15.81
   89.73     79.26
   62.62     47.10
   15.88     16.23
   44.79     75.28
   16.49      0.00
   48.25     63.99
   17.96      2.68
   39.19     52.65
   28.40     30.61
   35.17     31.44
   38.23     22.26
   34.49     26.54
   22.40     35.96
   19.64     34.86
   16.75      2.89
    0.72      0.72
   17.20      2.10
    0.72      2.05
    0.00     14.79
    2.10      1.96
   16.31      2.09
    1.37      0.00
    1.44      0.72
    0.65      0.72
    0.65      1.37
    0.65     15.44
    1.37      1.37
   16.31      1.44
   30.32     29.71
    0.00      0.00
    2.10     15.52
    0.65      0.72
   15.80      0.72
    0.00     15.10
    0.71      0.00
    0.00     14.79
    0.00      0.00
   15.50      0.72
    1.36     16.54
    0.00      0.00
   30.64     60.52
   15.00     15.79
   30.75      1.44
   32.10     32.24
    0.00      0.65
    1.43     14.99
   15.71     30.56
   16.32     15.82
   47.32     62.44
   29.90     16.23
   17.21     60.12
   47.80     48.38
   32.12     31.64
   17.21      0.72
   60.08     63.76
   32.43     30.87
   18.32     31.47
   18.72     42.09
   40.85     54.23
   25.25      6.59
   50.10     39.67
    4.93     21.65
   34.37     50.26
   24.90     18.91
   48.60      4.12
    9.30      0.72
    4.26     30.43
    1.37      1.44
   15.73      1.44
    1.96      1.44
   16.22     17.17
   17.03      1.31
    1.44      2.88
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      1.31
    1.37     16.43
    0.65      1.37
   15.77      0.72
   30.70     31.49
    0.00      0.65
    1.44     14.99
    0.72      0.00
   17.25      2.09
    0.00      0.00
    0.00      0.00
    0.72     15.65
    0.65      1.37
    0.00      0.00
   16.51      0.65
   15.10     15.88
    0.72     30.12
   30.19     17.89
   17.89      0.72
   17.19     31.71
   14.45      0.72
   15.75     30.25
    4.20     17.91
   32.43     45.70
   30.15     16.60
    1.31     32.08
   45.96     32.23
   35.79     19.32
    1.44     15.82
    1.31     16.54
   17.99      3.33
   37.59     37.44
   27.77     38.85
    5.29     24.49
   32.84     64.69
   22.62     20.16
   18.43      4.26
    9.28     24.30
   34.91     49.23
   25.11     10.75
   15.75     17.98
   17.16      1.44
   18.00      2.11
    0.00     15.64
    1.37     15.75
   17.25     17.83
    0.00      0.65
   34.42      2.17
    2.09      1.44
    0.65      0.00
    0.65      1.45
    1.44      0.65
    0.65      0.72
    1.37     15.76
    0.65      2.09
   15.88      0.72
   31.58     32.52
    0.65      0.00
    2.10     16.48
    0.72      0.72
    2.10      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.06     16.23
    0.00      0.00
    0.65      0.72
   16.47      0.72
    1.37     18.57
    2.03     30.03
    0.00      0.00
   16.63      1.37
    4.77      3.40
    1.37     17.91
    0.71     15.10
   16.60      1.37
    1.37     16.48
   17.92     48.13
   17.19      3.47
    2.10      1.31
    4.91      4.12
    4.06      8.11
    7.86     11.82
    7.93      4.57
    7.14      1.37
   19.21     23.26
    2.88      3.26
    6.28      7.90
    2.82     19.81
   25.14     25.81
    5.70      0.65
    2.75     17.91
    4.26      2.68
    6.49      0.00
    2.70      0.72
   15.81      2.88
    2.09      0.00
    0.00     17.13
    1.96      2.75
    0.65      2.10
   17.32      0.00
    2.03      2.16
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.31      2.75
    1.37      0.65
    2.09      1.44
    1.37      1.37
    2.10      2.03
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      1.96
    1.37      0.72
    0.65      0.65
    0.72      0.72
    2.75      2.68
    1.31      2.82
    2.75      2.03
    3.47      1.37
    0.72      2.09
    1.37      0.72
    1.37      2.68
    2.09      2.03
    4.12      2.10
    1.77      1.20
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
