      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    2.86      0.00
    0.00      0.00
    3.38      0.00
    2.92      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      0.00
    3.33      0.00
    3.38      0.00
    2.92      0.00
    3.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      0.00
    2.05      0.00
    0.00      0.00
    2.69      0.00
    2.79      0.00
    2.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.19
    0.00      0.00
   25.77     46.90
   21.20     21.43
   53.04     52.83
   27.37      9.59
   21.32      1.58
    3.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
   25.77     20.38
  526.68     62.81
  193.28    171.33
  426.95    108.39
  427.93    106.96
  326.90     52.43
  291.42    138.63
  407.50    129.42
  329.61    131.15
  137.74    125.96
  211.02    200.80
  325.99    181.73
  487.75    130.30
  185.69     50.79
  103.21    180.83
   76.41    354.63
   28.02    128.90
  140.36     36.47
  159.76    711.54
  192.55     87.99
  305.27    169.13
  215.23    465.18
  268.71    508.33
  224.23    194.36
  184.71     61.10
  346.04    599.79
  149.09      0.00
  288.77    734.84
  323.67     46.29
  346.46    717.52
  586.82    827.66
  421.28    218.31
  533.36    872.68
  472.64   1027.10
  629.07    462.86
  668.85    643.03
  742.49    946.46
  615.31    245.11
  650.03    151.80
  501.68    222.18
  622.99     23.78
  402.71     65.31
  449.96     35.37
  426.45   1373.42
  327.71    293.15
  491.93   1161.75
  503.41    365.00
  541.37    477.32
  438.82    267.06
  306.29    197.32
  259.91    113.27
  192.08     73.14
   60.15     12.00
   34.57      5.19
   12.81      3.47
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   14.79      1.49
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.74
   29.60      1.44
    0.00      0.00
   30.21     29.99
   44.94     47.19
   58.55     75.53
   88.68    118.40
   75.33     61.14
   31.92      1.44
    2.88    162.29
   17.67      0.71
   15.59      0.00
  136.12      7.21
   15.05     58.93
   74.09     76.76
   45.96    117.00
  139.49     94.38
  104.00     91.39
   74.79    104.04
   75.46    133.12
   93.37     91.51
   88.58     75.31
   62.80     48.57
  103.36     89.27
   16.61      1.44
   30.89     15.88
   62.75     16.60
   15.08      0.71
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00     15.00
   15.00      0.73
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.58
   15.59      0.00
   45.91     46.77
   15.71     16.49
   15.44     29.72
   72.90     60.29
    2.82     16.22
   76.41     92.57
   61.35     32.79
   45.70     45.90
    2.16     15.00
    0.72    149.73
   17.88     16.56
  122.41     31.99
  137.41     81.21
   48.85     95.28
   76.75     92.06
   30.54     31.25
  122.21     79.01
  105.92    165.63
   32.60     60.60
   62.19     48.27
  126.33     78.46
   29.76     31.05
   47.98     32.58
   91.21    108.21
   31.13     16.23
   15.51     14.85
   48.04     17.02
   32.60      1.44
   16.23      1.45
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.83
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00     14.99
    2.09     17.66
   46.65     15.88
    0.00      0.72
   45.03     45.81
   15.72     15.06
   31.55     46.68
   15.05     30.92
   61.75     30.83
   45.20     48.29
   14.98     14.33
   76.93     77.84
    2.88     76.87
   16.43    105.51
   65.16     50.79
  109.47     49.37
  159.25     64.35
   15.82     49.52
   76.62     47.90
   77.99     78.82
   61.18     78.14
   48.03    121.87
   46.64     30.75
  109.71     37.83
   47.93     60.83
   31.72     47.22
   30.75      1.45
   75.72     93.90
   32.32     46.52
   31.51     30.77
   30.80     15.79
   17.88      0.71
   31.53      1.44
   15.78      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.89
    0.00      0.00
    0.00      0.89
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.89
    0.00      0.89
    0.00      0.89
    0.00      0.00
    2.68      1.37
    0.00      1.44
    0.00      0.00
    0.00      0.00
   30.20     31.05
   15.83     15.89
   17.27     15.10
   15.81     17.91
   14.99     15.79
   33.08     31.05
   16.47     15.82
   31.50     32.47
   16.61     14.45
    3.98      5.54
   47.40     49.39
   17.26     65.71
   67.63     20.15
   20.08     32.30
   33.86     30.96
   63.39     33.78
   30.91     61.15
   33.90     16.55
   17.90     62.49
   33.84     33.15
   47.46     48.23
   33.80     32.37
   15.81     30.97
   45.87     46.88
   31.70     16.53
   61.86     63.50
   33.14     46.07
   15.76     31.65
   46.88     31.70
    1.44      0.00
   17.27      1.45
   31.77      1.44
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.75
    0.00      0.00
    3.40      0.00
    0.00      2.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
