      h_eth1      
 KB/s in  KB/s out
   17.60     33.77
    7.66      4.91
    2.02     17.13
    2.09      1.44
    4.25      0.72
   15.00     15.71
   16.42     15.79
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    2.03      1.46
    0.00      0.00
    0.00      0.00
   15.10     15.59
   15.00     15.06
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    4.08      2.75
    2.03      2.82
    5.55     32.19
    1.96      2.16
    1.31      2.03
    1.37      1.44
    1.37      0.00
    0.65      3.33
    1.37      2.75
    5.36     45.88
    2.75     33.60
    5.56     16.31
    2.74      3.54
    4.97      2.74
    0.00      0.00
   15.72      0.65
    2.09     17.15
    1.31      2.75
   15.71      2.03
    4.05      2.16
    2.09     19.11
    4.05     46.49
    1.96     32.87
   20.49     50.72
   32.36     16.52
    3.54      1.37
   50.15     17.33
    2.16      1.36
   15.78      0.72
    0.72     15.10
   15.07      0.72
    0.00      0.00
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65     15.06
    0.72      0.00
    0.71      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.61      2.88
    2.10      2.03
   18.37     33.87
    2.75      1.96
    1.44      1.44
    2.10      1.31
    1.37      2.75
    0.72      0.65
   17.90     16.41
    1.31      2.10
    3.40      1.44
    3.26     19.37
   18.50     32.40
   17.78     20.00
    0.72      0.00
    5.56      2.82
    1.37      1.31
    0.00      0.72
    2.10      1.37
    0.65      3.33
   17.11     17.98
    2.09      2.03
    0.00      0.65
    5.56     17.09
    4.05      3.54
    2.61     17.95
    5.43      6.15
    1.37      1.44
    0.72      1.31
    2.03      0.72
    3.61      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    3.47      2.75
    2.09      1.31
    2.68      2.88
    0.72      2.61
    4.12     16.61
    2.61      2.88
   15.17      0.72
    0.65      0.72
    1.31      2.09
    2.03      3.40
    0.65      1.31
    3.53      2.75
    0.65      0.00
    1.44      2.03
    4.64     62.06
    2.68     16.52
    5.61     18.57
    0.72      1.31
    2.03      1.44
    3.54      1.37
    1.37      0.72
    0.00      0.65
   16.47     16.54
    1.96      1.44
    2.06      4.12
   16.54      3.40
    0.00      0.65
    2.75      2.09
    4.19     30.99
    3.33     31.70
    0.65     16.54
   20.60     49.58
    0.00      0.72
    2.14      1.31
   36.30      3.95
    1.44      0.72
   14.45      0.00
   16.61      1.42
    3.81      0.00
    3.28      1.06
    3.38      0.00
    0.72      0.00
    4.23     29.63
    3.63      0.72
    2.32      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.77      0.00
    0.65      0.00
    1.31      1.44
    1.31      1.44
    2.75      3.47
    0.65      0.72
    3.33      4.19
    0.65      2.03
    1.44      0.00
    0.72      0.65
    0.72      0.00
    1.31      2.03
    2.75      1.37
    1.96      4.26
    0.00      0.65
    3.40      1.44
    0.00      2.03
    2.68      1.31
    3.91      6.48
    3.47      0.65
    2.68     17.33
    0.72      2.68
    1.96      2.03
    3.54      1.44
    0.00      2.03
    2.75      2.68
    0.00      0.72
    2.09      0.65
    0.00      1.37
    3.47      1.37
    2.68      3.47
    0.65      1.44
    2.09     15.15
    2.03      2.75
    1.37      0.00
    2.68     17.99
    3.98      4.77
    1.38      2.82
    0.72      0.00
    2.75      3.40
    2.88      0.00
    0.00      0.00
    2.16      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.50      0.65
    1.44      0.65
    1.37      0.65
    1.96      3.54
    1.44      1.31
    1.96      0.65
    2.09      2.16
    0.65      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.00
    1.31      4.12
    0.72      1.31
    2.10      0.00
    2.75      4.12
    0.00      0.00
    2.75      2.10
    0.72      0.65
    3.26      2.09
    6.28      4.26
    5.36      2.10
    4.03      0.65
    5.67      3.47
    3.94      0.00
    2.69      3.53
    2.09      0.00
    0.65     16.55
    2.68      0.65
    0.00      3.47
    4.46      2.68
    3.42      2.10
    2.75      1.37
    6.16      2.75
    3.50      1.37
    4.66      1.44
    2.03      1.37
    1.44      1.37
    2.61      2.09
    1.31      2.82
    2.75      4.78
    0.65      0.72
    0.72      1.96
    4.19      2.09
    0.72      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      1.37
    2.75      2.10
    1.31      1.44
    0.65      0.00
    3.33      4.91
    0.00      1.31
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    3.33      3.47
    0.71      1.44
    0.00      0.65
    3.40      1.44
    0.65      1.44
    1.37      0.65
    1.31      2.82
    3.99      2.88
    1.37      1.44
    1.96      3.47
    0.00      0.00
    1.37      2.68
    1.37      2.02
    0.65      0.72
    4.21      3.40
    0.72      0.00
    0.65      0.65
    0.00      0.72
    3.47      2.10
    2.68      2.82
    0.65      0.72
    1.38      1.96
    0.72      0.72
    0.65      2.03
    2.10      0.72
    2.75      0.72
    1.37      2.75
    1.96      0.72
    1.96      3.54
    2.03      4.78
    2.03      1.37
    1.96      2.84
    2.82      2.75
    2.10      0.72
    0.72      0.00
    1.37      0.00
    1.44      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.65
    2.61      2.88
    0.72      2.03
    0.72      0.65
    1.96      0.65
    2.75      2.88
    0.65      1.44
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      3.33
    2.10      0.72
    1.44      0.00
    1.31      3.40
    0.00      0.00
    1.37      1.37
    1.44      0.65
    1.31      0.72
    2.10      1.37
    3.27      4.26
    1.37      2.09
    1.31      1.44
    2.09      0.72
    0.65      0.00
    0.65      4.05
    1.31      1.44
    1.31      1.44
    4.19      0.00
    1.31      2.82
    0.00      2.68
    0.65      1.37
    2.10      0.72
    1.37      1.37
    1.44      0.00
    0.72      1.31
    0.65      2.68
    1.30      1.37
    1.44      0.72
    4.55      0.00
    2.10      2.03
    0.00      0.72
    1.96      2.82
    2.61      4.84
    3.47      2.75
    1.31      2.10
    0.65      0.65
    3.54      2.03
    2.03      2.16
   22.43      7.20
  202.21    197.97
  140.38    248.25
   93.90    214.26
  236.32    418.05
  155.80    170.54
  101.95    202.39
  159.00    289.99
  239.35    255.52
  117.94    167.90
  304.54    370.92
  176.87    172.67
  108.84    179.48
  336.60    304.34
  258.47    304.95
  198.19    357.24
  321.44    284.35
  387.16    265.38
  228.41    349.64
  360.04    235.09
  310.01    312.20
  175.48    225.79
  325.41    245.96
  233.68    253.19
  380.48    354.79
  185.07    282.70
  258.62    172.96
  202.50    265.40
  262.79    270.87
  310.14    122.28
  132.89    171.95
  279.42    276.00
  152.20    105.39
  306.13    203.95
  119.90    125.96
  284.34    178.00
  235.65    200.70
  157.16    200.25
  202.04    163.12
  189.43    180.87
  117.50    112.78
  157.76    101.48
  182.15    167.22
   97.45    112.56
  195.39    122.94
  114.35    100.70
  135.56     61.97
   58.32    114.00
  139.18     34.41
   82.03    106.77
   94.81     92.88
   65.56     48.62
   47.74     91.46
  165.93     35.91
  151.10     54.38
   51.73     26.55
   14.42      5.20
   10.33      0.87
    3.45      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
   14.37     15.16
    0.72      0.00
    0.00      0.65
   15.77     44.55
    0.00      0.00
   31.76      1.44
    0.65      0.65
    1.96     17.26
    1.37     15.75
    1.36      0.72
   28.09     30.59
   17.14      2.18
   16.23      2.16
    0.65     15.08
   15.50     15.19
   17.40     18.70
    0.65     15.09
   30.36     30.38
   32.76     15.80
   30.25     74.54
   15.77      0.72
   14.80      1.45
  106.73     60.36
   14.80     32.13
   29.88     44.74
   43.78     30.22
   14.80     16.46
   33.31     31.36
   16.23     16.24
   44.30     59.08
   30.30     16.53
   15.02     15.15
   18.19      2.10
   18.49     19.50
   23.27     66.22
   19.88     34.23
   38.58     24.39
   53.16     54.67
   18.16     38.23
    1.37      0.00
   32.45     17.03
   53.38     20.82
    2.03     17.67
    0.72      0.00
    0.72      0.00
   15.32      2.83
   15.03     15.15
    1.37      0.65
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65     14.87
   14.14      1.37
    0.65      0.72
   16.16     45.88
    1.37      0.72
   31.18      1.44
    0.65      1.37
    2.61     17.70
    0.72      0.65
    0.65     16.82
   15.59     16.37
    0.65     15.53
   47.64      2.17
    0.00      2.03
    0.00     14.79
   16.45     16.24
   33.40     47.68
   32.02     32.20
   32.29     16.24
   16.17     14.85
   16.59     91.35
   30.31      1.46
   14.99     29.22
   46.40     15.51
   61.16     32.36
   15.00     30.78
   30.50     16.21
   30.16     30.16
   48.37     62.50
    1.44      0.00
   16.88     47.31
   35.35      2.74
    1.96      9.41
   36.83     20.13
   20.58     22.32
   19.11     81.83
    6.35     18.33
   49.06     33.33
   22.10      4.26
   19.39     33.79
   18.60      1.37
   17.09     16.51
   49.17     17.32
    6.15     20.76
    1.37      0.72
   17.37      3.55
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
   29.79     31.95
    0.72      0.65
   16.43     46.44
    1.37      0.72
   33.02      0.72
    1.30      2.09
    1.96      2.90
    0.72     14.99
    1.96      2.09
    0.65     31.54
   15.05      0.72
   16.57      0.74
   30.76     17.88
    1.31      1.44
   16.48     46.72
   48.60     76.61
   17.82     31.44
   17.99      2.18
   19.48     30.71
    0.72      0.00
    0.65     46.51
   15.10     31.44
   31.51      1.42
   32.35      0.72
   30.27     47.54
   47.45     31.62
   30.11     17.87
    4.11      2.82
   33.57     48.90
    1.37      0.00
   22.39     36.48
   19.63     20.20
   19.83      3.53
   19.56     20.09
   20.61     34.31
   33.99     48.68
   19.80     20.80
   30.04     33.62
   17.91      1.37
   15.80     34.92
   18.72      2.75
    2.75      1.31
   32.26     33.17
    8.18      4.34
    2.68      3.55
   17.07      1.44
    1.44      0.00
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
   15.75     17.27
    0.00      0.65
   15.17     45.30
    0.65      0.71
   19.28      2.09
   17.12      2.16
    1.37      3.49
   15.65     16.44
    0.00     15.83
    1.85      1.06
   17.35     16.48
    1.39      2.05
    2.03      1.44
   44.71     16.53
   19.94     32.41
    1.37     16.47
    5.41     77.02
    2.74      1.37
    1.43      0.72
    0.71      0.00
    0.72     30.84
   16.55     31.59
   16.46     16.94
   17.33     16.41
    1.43      1.44
   20.08      4.78
    2.75      2.03
   15.75     17.98
    3.33      6.67
    8.45      6.16
    2.82     19.15
   18.69     18.41
   15.82     19.16
   20.88      3.92
   17.20     35.70
    6.35     16.55
   17.93     16.43
    5.78      0.65
   33.83     19.96
    0.72      1.31
    4.05     18.58
    4.84      5.50
    2.88      1.31
   19.29      2.82
    7.59      2.88
    3.33      3.61
   16.49      2.83
    0.00      0.00
    1.37      0.00
    0.65      2.10
    0.00      0.65
    0.00      0.00
    2.09      0.65
    0.00      0.72
    0.00      2.61
    1.37      0.72
    2.03      2.10
    5.42      2.88
    0.72      0.74
    1.96      2.16
    0.65      1.37
    0.00      0.65
    0.72     16.41
   17.20      2.76
    4.00      4.26
    2.82      0.72
    3.47      3.40
    2.68      2.82
    2.03     15.82
    2.03      2.82
    1.37      1.37
    1.37      1.37
    0.65      1.37
    3.46      2.75
    2.71     14.86
    1.95      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
