      h_eth1      
 KB/s in  KB/s out
   16.53      2.09
    2.10      0.65
   17.14      5.43
    0.72      0.00
    0.72      0.00
    4.19      1.44
    0.72      0.00
    0.00     15.75
   15.82     15.16
    0.00      0.00
   16.50      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72     15.12
    0.00      0.00
    0.00      0.00
   14.86     15.11
    0.00      0.72
   15.89      0.72
    0.68      0.00
    0.00      0.00
    2.82      2.68
    1.37      1.96
    5.56      5.43
    4.12     18.57
    2.68      2.75
   18.50      7.51
   35.92      4.98
    0.72      0.72
    1.37      1.37
    1.31      2.09
    2.03      4.70
    2.68      2.03
   21.21      7.66
    2.03      2.68
    4.91      4.12
    1.37      2.02
    6.80      5.57
    2.03     17.88
    2.09      2.68
   19.92      2.81
    0.65      0.72
    2.03      1.37
    3.40      4.19
    0.72      0.00
    0.72      0.65
    2.75      1.37
    0.72      0.72
    0.00      0.00
   15.19      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
   16.46      1.45
    0.00      0.72
    0.72      0.65
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    1.31      2.03
    3.40      3.54
   17.82      4.71
    3.47      2.81
    2.03      3.99
    6.22      6.87
    2.10      0.72
    2.10      2.03
    0.72      0.65
    2.75      2.09
    0.72      3.92
    2.68      4.12
    4.26      1.96
   19.23      5.57
    2.75      3.40
    5.56      4.19
    2.03      2.03
    2.75      3.47
    4.77      6.15
    1.37      1.37
    1.37      1.31
    4.98      3.40
    0.00      0.65
    0.72      0.65
    3.54      2.03
    2.89      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.75
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.54      2.68
    0.00      1.96
    5.57      2.75
    2.68      4.12
    2.75      2.82
    2.03      2.10
    3.33      6.15
    4.91      3.40
    2.75      1.44
    0.65      0.72
    1.37      0.65
    1.31      0.72
    1.37      3.47
    3.33      3.54
    1.37      3.33
    1.37      2.68
    4.12      6.08
    3.47      2.75
    5.57     17.19
   17.80      3.53
   18.55      2.88
    0.65      1.31
    3.99      5.56
    0.65      1.44
    2.03      1.44
    4.19      2.10
    1.37      3.33
    0.00      0.00
    2.09      0.72
    0.72      1.31
    0.72      1.31
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.00
    3.81      0.00
    3.59      0.00
    0.00      0.00
    3.38      0.00
    2.92      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      1.31
    0.65      0.74
   15.17      0.72
    0.72      0.00
    1.96      0.00
    0.72      2.82
    0.65      1.37
    4.06      4.19
    1.37      2.61
   17.93      3.47
    2.16      1.36
    2.03      3.40
    4.77      6.15
    2.83      1.37
    3.47      1.37
    0.65      2.09
    1.37      0.65
    0.72      1.37
    2.68      4.05
    1.44      1.37
    2.82      0.00
    1.37      4.05
    0.65      2.68
    4.05      5.50
    4.91      3.40
    2.09      2.68
    4.26      0.72
    1.78      3.09
    0.72      0.65
    2.68      2.75
    4.12      6.15
    0.65      1.37
    2.88      0.00
    3.61      1.31
    0.65      1.37
    0.72      0.65
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.70
    2.82      0.72
    0.72      1.31
    4.91      3.40
    0.65      0.72
    3.40      3.40
    2.75      2.75
    1.31      2.03
    2.68      4.84
    3.54      2.09
    2.75      3.40
    2.09      0.72
    2.03      1.37
    0.65      1.37
    1.37      2.75
    2.61      2.88
    6.99      2.09
    3.33      0.65
    4.03      0.65
    5.02      2.68
    6.69      4.05
    2.75      3.47
    5.50      4.91
    3.47      0.72
    1.37      1.44
    0.65      2.03
    2.37      2.03
    2.70      0.65
    3.40      3.54
   22.56      6.27
    4.16      0.72
    2.63      0.65
    2.16      1.31
    1.37      2.03
    0.72      0.65
    0.65      0.72
    2.17      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.03
    0.72      1.44
    1.37      0.65
    4.71      5.65
    0.72      0.65
    1.37      1.96
    3.47      4.12
    2.82      1.31
    2.75      2.75
    2.75      3.47
    2.03      2.03
    1.44      2.68
    2.75      2.09
    1.44      0.00
    1.37      1.37
    1.31      2.61
    2.09      2.81
    2.81      0.72
    1.37      0.72
    0.00      1.30
    0.65      1.96
    2.03      2.75
    3.47      6.08
    3.40      2.68
    4.19      2.82
    3.60      1.37
    1.37      0.72
    1.37      1.37
    0.65      3.27
    1.44      2.03
    0.65      0.65
    4.83      1.44
    2.74      4.19
    2.10      1.37
    0.00      0.65
    2.88      0.65
    0.65      1.37
    0.65      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.82      1.96
    0.00      1.37
    0.00      1.31
    5.63      4.05
    1.37      0.72
    0.65      0.65
    4.05      4.79
    2.10      2.82
    2.77      2.75
    2.68      2.82
    2.09      0.65
    2.03      2.82
    0.72      1.96
    2.75      2.09
    1.37      1.37
    0.65      0.65
    2.09      2.09
    3.33      2.88
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.96      2.75
    2.09      2.03
    4.77      4.84
    2.75      3.40
    3.47      2.82
    2.09      0.00
    1.37      2.03
    2.75      2.16
    0.65      0.00
    0.65      4.05
    1.37      1.37
    1.31      1.31
    3.47      1.44
    2.09      5.43
    2.82      0.72
    0.00      0.00
    2.98      0.00
    0.72      1.30
    0.65      0.72
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
   35.34    170.39
  127.02     31.06
  209.12     30.49
   84.86     45.76
  130.02     29.99
   43.07     55.72
   58.42     29.15
  100.75     32.97
    3.97     14.67
   96.05     26.64
   41.15      3.08
   67.36     28.21
  115.66     53.77
  116.70    132.99
  101.55    118.18
  127.53    107.34
   90.60    113.08
  228.41    135.11
  124.95     59.43
  194.43    164.20
  162.52     96.56
  177.27    136.59
  211.59    170.13
  145.71     95.95
  215.34    202.25
   86.27     53.63
  193.71    190.39
  190.00    132.32
  203.24    194.20
  299.10    229.06
  207.94    184.75
  133.53    159.17
  270.13    174.56
  283.70    167.56
  172.37    101.64
   88.85     30.05
   85.52    110.89
   88.71     92.75
  184.97    103.59
   67.95     47.24
  100.74    122.90
  134.81    100.35
   26.63     84.17
   88.62     47.35
   26.89     14.02
  117.34     60.35
   74.04     33.90
    1.46     13.93
  104.98     65.57
   32.98     36.92
  101.03     73.65
   64.88     32.90
   85.42     44.70
   30.18      6.80
   19.78     10.11
   11.58      1.46
    5.05      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.10     44.68
   14.37     15.15
    1.45     14.37
   30.89     15.86
   15.09     14.43
    2.17     14.37
   29.45     30.99
   28.09     15.89
   30.19     29.61
   15.82     15.16
    2.15      0.00
    0.00      0.00
   57.53     57.65
   14.37     15.15
   30.19     30.33
   15.09     14.43
   31.39     29.52
   30.18     30.33
   30.90     15.13
   15.02     28.87
   29.46     16.63
    1.44      0.00
   15.10     14.43
   58.89     46.14
   28.75     30.99
   15.16      0.72
   33.02     31.06
   14.38     14.44
    0.74     14.36
    0.73      0.00
   29.95     28.81
   44.67     17.24
    4.84      5.22
   21.44     25.79
   67.77     73.36
   59.95     41.38
    5.05     24.23
   13.34     24.97
   42.93     29.24
   22.47     20.71
   21.23      8.38
    7.79      2.88
    5.05      0.00
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.64
   44.36     32.54
   15.51     15.57
   31.82     30.35
    2.10     15.52
   29.66      0.72
    2.17     14.85
   45.01     60.14
   29.64     16.30
    0.72      0.00
    1.44     14.79
   15.57      0.72
   29.60     30.45
   15.51     15.58
   45.35     45.94
   44.35     46.73
   31.72     44.69
   16.24     14.85
    2.16      0.65
   59.15     45.98
   16.94     15.50
    2.18     14.36
   45.09     43.71
   17.67     30.37
   14.85     30.31
   45.49     16.96
   15.50      2.16
   16.96     15.51
   29.83     44.41
   30.33     30.65
    5.94      6.28
   50.65     36.65
    5.97      4.52
   85.17     90.01
   13.35      7.86
   17.60     21.53
    1.96     23.54
   31.07     22.94
    5.71     22.45
   35.88     23.60
   19.42     23.08
   21.78      5.63
    6.29      4.19
    6.42      0.72
    0.72      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   31.36     60.81
   45.05     17.22
   30.76     30.04
    4.99     16.45
   14.34      0.72
   30.72     30.83
    1.44      0.00
   45.69     46.53
    0.00     14.99
   15.76      0.72
   16.43     15.78
   31.60     30.78
   14.99     16.51
   46.42     46.62
   15.71     15.05
   45.69     47.28
    0.71      0.00
   47.07     45.88
   32.15     30.84
   17.15     16.23
   45.00     16.48
    1.44     14.79
   14.99     30.04
    0.71     14.99
   31.47     30.69
   45.20     17.14
   47.21     31.47
    4.91      5.94
   34.17     51.99
    8.12      4.63
   47.85     36.05
   74.00     72.47
   10.74      5.63
    4.98      2.68
    2.26      7.89
   19.62     18.40
   15.97     23.45
   17.87     19.17
   21.91     20.34
   21.40     22.52
    5.10      6.80
   36.56     19.38
    7.82      4.12
    8.52      1.37
    2.33      0.72
    2.49      0.00
    3.93      0.00
    1.61      0.00
    5.32      0.00
    3.55      0.00
    2.66      0.00
    1.77      0.00
    4.43      0.00
    0.89      0.00
    0.89      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.63      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    3.26      4.84
    3.54      4.26
    2.61      4.78
    4.91      2.03
    2.68      3.40
   11.29     12.42
    5.70      7.07
    2.10      2.09
    0.65      0.72
    4.05     10.72
    5.22      3.40
   11.26      6.28
    3.47      4.32
    1.45      1.37
    1.37      3.99
    3.92      8.18
    4.05      5.43
    4.19      3.54
    5.56      1.44
    2.09      3.40
    4.98      1.37
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
