      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.65
    1.31      2.82
    1.31      1.37
    2.75      2.82
    0.72      0.65
    1.37      2.03
    1.37      0.72
    0.00      0.65
    4.78     17.16
    2.09      3.33
    6.01      6.94
    4.19      5.50
    4.91      4.71
    2.16      0.65
    4.12      6.08
    3.47      2.10
    4.05      3.40
    5.43     35.73
    4.90      3.40
    4.26      2.10
    0.65      2.03
    2.82      1.37
    0.65      0.00
    1.44      3.33
   30.86     17.20
    2.88      2.16
   15.07      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.00
    1.31     16.51
    0.00      0.65
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.96
    2.09      1.37
    2.82      1.37
    0.65      0.72
    2.78      2.03
    0.65      1.37
    1.37      0.00
    2.68      4.19
    3.47     17.20
    3.47      2.61
    4.77      5.56
    3.47      4.78
    6.08      3.60
    1.31      5.43
    2.09      1.37
    5.56      3.47
    2.75      2.03
    2.61      4.84
    4.77      4.84
    1.44      1.37
    4.85      2.16
    0.00      0.65
    1.96      2.16
    0.00      1.31
    1.31      2.75
    2.89      0.65
    2.03      0.72
   14.45      0.72
    1.37      0.72
    0.00      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37     15.16
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.00
    1.31      2.82
    2.03      2.09
    1.44      0.65
    1.31      1.44
    1.06      1.06
    2.09      2.03
    1.37      2.09
    2.68      2.82
    3.33      4.19
    2.68      3.33
    4.26      4.12
    3.47      6.01
    1.44      0.65
    5.56      2.03
    5.36      6.28
    1.44      2.75
    2.09     16.47
    4.19      4.71
    3.40      1.44
    4.78      6.22
    2.16      0.65
    0.00      0.65
    2.09      0.00
    2.75      1.37
    0.00      2.75
    0.65      2.03
    2.88      0.65
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.72      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    3.81      0.65
    3.93      1.71
    2.81      2.75
    4.75      1.37
    4.36      0.65
    2.91      0.65
    4.35      2.09
    1.96      0.72
    0.65      2.75
    4.26      4.05
    5.24      3.40
    2.68      3.47
    3.40      4.12
    5.43      2.88
    2.03      2.75
    2.03      5.43
    2.16      1.31
    5.49      2.17
    1.96      3.54
    1.37      1.96
    4.12      4.77
    2.67      2.82
    4.19      1.44
    1.37      1.44
    1.31      2.75
    0.65      0.72
    1.37      0.65
    0.65      2.03
    2.16      0.72
    1.37      0.00
    0.00      1.37
    1.31      1.44
    0.00      1.30
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.74
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.65
    2.68      2.82
    1.37      2.10
    1.37      0.72
    0.00      0.00
    2.03      3.40
    2.10      0.65
    1.37      0.72
    3.92      5.70
    2.03      3.40
   11.58      2.03
    2.75      3.33
    4.19      6.08
    2.83      2.03
    4.91      1.37
    3.99      2.88
    0.72      4.71
    1.37      1.37
    3.54      1.31
    2.10      3.40
    2.75      2.09
    2.68      4.12
    3.47      2.75
    2.10      2.03
    0.72      0.00
    2.03      1.37
    2.09      0.72
    0.00      2.03
    1.37      2.03
    5.69      0.00
    3.33      0.65
    3.38      0.65
    4.30      0.00
    1.37      0.72
    4.66      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      0.00
    2.70      0.72
    0.00      0.65
    2.69      0.00
    3.51      0.65
    2.63      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.31
    0.72      2.03
    2.75      2.09
    1.44      0.65
    0.72      0.00
    1.31      2.03
    2.03      2.16
    1.37      1.37
    2.09      3.26
    3.54      2.75
    2.75      2.09
    3.33      2.75
    2.03      3.47
    4.77      3.40
    4.14      4.91
    2.02      4.77
    1.44      0.00
    4.12      0.65
    2.68      4.33
    0.72      1.31
    0.00      2.61
    2.68      2.09
    2.75      2.82
    3.47      1.31
    2.09      2.82
    3.33      2.16
    0.72      1.37
    0.65      0.72
    0.65      0.72
    0.65      1.96
    2.16      0.72
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.46
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.00      0.00
    2.10      0.65
    0.65      0.72
    1.37      2.75
    1.96      1.44
    0.72      0.72
    1.44      1.30
    1.37      2.03
    2.03      1.44
    2.61      1.44
    2.61      4.26
    1.37      3.40
    1.37      3.33
    4.19      2.10
    2.75      3.99
    3.40      4.71
    5.07      1.44
    3.40      1.44
    1.31      3.47
    0.65      3.33
    2.88      0.65
    2.16      0.65
    1.96      4.12
    0.72      0.00
    2.68      2.09
    2.10      3.40
    2.75      3.33
    2.09      1.44
    1.37      0.72
    2.82      0.65
    0.65      0.72
    0.00      2.03
    1.37      2.03
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      1.37
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.31      2.10
    4.96      0.65
    0.00      2.03
    2.82      2.03
    0.72      0.00
    2.03      2.10
    1.37      0.72
    1.31      2.75
    0.72      2.61
    5.63      2.03
    1.37      2.03
   26.74      4.33
   83.62     31.42
  384.22    447.97
  160.70    287.91
  391.79    649.88
  307.50    385.11
  176.91    303.76
  241.99    406.19
  449.11    613.13
  298.38    322.75
  294.70    562.80
  197.52    271.54
  341.50    228.51
  288.00    330.72
  298.34     69.22
  244.96    135.75
  261.68    279.67
  258.98    110.45
  156.55    130.58
  129.28    151.66
  169.92    110.93
  152.64    146.40
  215.08    110.20
  167.92    152.93
   93.98     91.91
  119.39     92.04
  136.14    154.88
  134.98     92.72
  126.55    185.00
  159.08    108.70
  196.50     64.63
  198.60    232.93
  163.74    133.84
  289.68    297.63
  141.69    184.40
  151.99    145.38
  223.97    291.79
  198.01    137.91
  294.46     87.92
  341.09    203.72
  188.96     98.19
  159.11    269.96
   81.36     90.32
  109.79     55.66
  237.18    132.07
  136.19    133.70
  118.01     75.02
  120.45     84.95
   77.83     99.98
   89.55     88.55
  150.55    101.92
   56.08      5.95
   16.29     49.96
   97.59     20.77
   91.42     95.56
   49.74     19.25
   50.51     36.82
   27.33     27.62
    0.72      1.31
   12.42      1.37
    6.33      3.54
    0.87      1.37
    2.18      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.09
    0.00     30.71
   15.74      1.44
    0.72      0.72
   31.69     16.53
    0.00     14.78
   15.78      1.37
   14.43     15.09
    0.74     28.77
   14.43      0.72
   29.29     16.44
   15.82      1.44
    0.00      0.00
   14.79     29.64
    0.65      0.72
   16.30     29.89
   16.44     16.23
    0.00      0.00
   30.43      1.44
   15.10     30.78
   17.16     14.37
   43.74     61.51
   32.72     30.99
   31.37     31.33
   45.00     31.69
   30.08     45.73
    0.00     15.44
   63.31     15.88
   45.44    108.83
   31.37      1.37
   17.94     31.02
   17.60     16.50
    0.00      0.65
   30.59     17.18
   21.38     34.70
   52.29     68.58
   58.73     42.34
   22.45     11.34
   25.44     26.19
    5.36     20.57
   74.79     63.12
   20.73     17.32
   16.32      0.00
    1.38      1.44
    1.96      2.16
    0.00      1.31
    1.31      0.72
    3.40     17.21
   14.37      2.17
    0.72      0.00
    0.71      0.65
    0.72      0.00
    0.00     14.79
    0.65      2.03
   15.50     31.02
    1.37      0.72
   31.83     17.17
   15.90     15.51
    0.00      0.65
   14.85      0.72
   15.53     44.43
   15.76     15.75
   16.30      1.44
    0.00      0.00
   15.71     16.44
    0.72     15.00
    0.00     15.01
   31.67      1.44
    0.65     30.52
   16.43     14.44
    0.71     17.20
   15.79      0.72
   59.85     92.17
   33.13      3.48
   31.62     30.70
   32.33      2.90
   14.89     15.16
   15.64     62.38
   17.20     30.17
   47.48     47.22
   62.37     35.05
   18.54     31.62
    1.37     14.99
   15.77      0.72
   20.14     23.14
   35.90     21.75
   50.66     89.84
    6.94     23.28
   45.64     12.81
   17.21      4.05
   26.62     32.90
    3.54     32.12
   49.43     32.93
   16.43      3.39
    1.36      1.37
   17.97      0.72
    1.44      0.65
    0.00      1.96
    1.37      0.72
    3.49      1.37
   14.79     16.22
    1.37      0.72
    0.00      0.00
    1.45      0.00
    0.00     15.65
    0.65      1.37
    0.72     30.64
   16.43     15.83
   32.94      2.88
    0.72     15.00
    0.00      0.65
   16.44     31.42
   15.00     15.80
   31.69      1.44
    1.37      0.72
   15.10     15.89
    0.72      0.00
    2.10     30.94
   15.16      0.00
    0.00     15.82
    1.31      0.72
   15.81     17.17
    0.00      0.65
   17.73     32.25
   32.27     32.28
    2.09     32.30
   18.71      0.71
   15.56      1.78
   19.16     17.84
    0.72     31.64
   33.05     76.69
    2.03     15.82
   49.08     17.98
   15.81     16.46
    5.94      5.04
    6.60     36.72
   36.38     20.85
    9.20      7.72
   38.93     30.59
   19.30     30.79
   11.89     11.33
   32.44      4.33
    2.68     19.95
    4.13      3.47
    3.54     15.83
   17.14     31.72
   15.75      2.16
    1.36      0.72
   17.27      1.46
    0.65      2.05
    0.65      0.72
    2.75      2.75
    0.00      0.00
   16.44     15.71
    0.00      0.00
    1.45      0.00
    0.65     15.76
    0.65      1.44
    1.37     31.56
   15.90      1.37
   33.82      1.45
    0.72     17.85
    1.44      0.00
   31.04     46.75
    2.17      0.72
   15.88      0.72
    1.37      0.72
    0.65      0.65
    0.41      1.78
    0.00      0.00
    2.16      1.31
    0.72      0.65
    0.00      0.00
    3.40      2.75
   15.82     30.98
    2.03      2.03
   17.85      3.53
    0.71     15.76
    2.68      2.75
    4.84      2.16
    3.39      3.54
    1.37      1.37
    1.96     17.85
    0.65     16.55
    7.87      5.87
    3.60      4.64
    6.92      7.37
    5.63     11.31
    5.56      8.04
   14.88      5.50
    4.19     11.95
    3.54     17.07
    7.21      1.96
    6.28      2.68
    3.48      3.47
    4.98      4.77
    1.44      0.00
    1.37      1.31
    1.44      2.03
    0.65      0.00
    2.09      1.45
    1.46      1.31
    1.31      0.72
    3.47      2.81
    0.00      0.00
   15.82     15.81
    0.00      0.00
    0.00      0.65
    1.36      1.37
    0.72      0.65
    1.37      2.68
    2.09      0.65
    1.31      1.44
    1.44      2.03
    1.37      1.37
    1.37      0.72
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.72
    0.65      0.00
    1.31      2.75
    0.72      0.72
    1.37      1.37
    1.37      3.33
    3.40      1.44
    1.44      2.03
    5.49      4.77
    2.75      4.05
    3.54      1.44
    1.37      1.38
    1.35      0.64
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
