      h_eth1      
 KB/s in  KB/s out
    0.65      2.03
    1.44      0.00
    2.82      0.72
    0.00      0.65
    2.09      0.65
    0.00      0.74
    0.00      0.00
    1.37      0.72
    1.38      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    2.81      2.68
    3.19      1.81
    0.00      1.96
    2.89      1.31
    1.44      0.65
    1.31      3.33
    6.80     34.53
    2.81      3.40
   16.56      2.03
    3.47     34.05
   21.25      8.90
    4.05     20.08
    6.49      0.65
    4.19      1.31
    0.65      4.77
   15.89      4.63
    0.72      0.00
   18.46      4.12
    4.91     17.20
    3.40     17.16
    2.75      3.47
    1.44      0.65
   21.15     33.06
   16.43      3.54
    1.37     15.06
    3.47      1.44
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    3.33      4.26
    0.72      0.65
    0.00      0.00
    2.61      2.82
    1.37      2.10
    0.65      1.31
    2.09      4.71
    5.56      2.09
    2.09      2.75
    2.03      2.10
    3.40      4.12
    1.96     17.86
    8.04      6.94
    4.12      6.35
    3.61      0.00
    1.31      1.37
    1.44      0.72
    2.68      2.75
    2.61      3.47
    0.00      2.75
    3.40      4.12
    3.40      1.37
    2.75     19.94
    2.03      2.09
    2.16      0.65
   17.89     18.55
    3.47      2.09
    0.72      0.00
    2.10      0.72
    1.44      0.00
    1.37      0.72
    0.65      0.00
    0.65      2.11
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    2.82      2.68
    0.65      0.72
    0.72      0.00
    0.00      2.61
    4.33      1.31
    0.65      0.65
    2.03      2.10
    3.33      5.50
    3.54      0.72
    2.03      3.40
    0.72      3.33
    1.44      0.65
    4.12      4.71
    2.68     19.23
    6.22      5.57
    3.47      2.75
    4.91      2.75
    0.72      1.31
    0.72      1.96
    0.72      0.00
    2.09      2.03
    1.44      1.96
   17.20      2.03
    3.40      2.88
    2.82      2.68
    4.05      3.47
    1.96      4.26
    2.16      0.65
    1.37      1.37
   17.78      2.88
    1.44      1.37
    0.00      0.00
    1.37     15.11
    1.37      1.44
    0.41      0.41
    0.72      0.00
    0.00      0.00
    1.37      2.03
    4.46      0.72
    2.87      0.00
    3.38      0.00
    1.37      0.72
    3.64      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.77      0.00
    0.65      1.37
    2.68      2.82
    1.37      0.00
    0.00      0.72
    1.96      0.00
    1.31      4.26
    0.72      0.65
    0.65      2.03
    2.09      3.33
    4.19      2.75
    1.44      1.31
    3.40      2.16
    2.68      2.82
    0.65      2.03
    1.37      1.31
    4.64      5.70
    4.78      2.75
    2.69      5.43
    2.75      2.89
    2.10      0.65
    2.82      0.72
    2.03      1.44
    1.96      1.44
    0.00      2.75
    1.31      2.03
    0.00      2.03
    2.75      2.68
    2.10      2.10
    2.10      2.68
    2.75      2.75
    4.05      2.10
    2.16      2.75
    0.65      0.72
    1.37      0.65
    2.81      2.09
    1.37      0.00
    0.72      0.74
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
   10.86      0.65
    2.82      2.68
    0.00      1.37
    0.00      0.00
    0.00      3.27
    4.34      0.00
    0.72      0.65
    0.65      0.65
    2.03      2.09
    3.33      4.19
    2.16      2.68
    0.00      0.65
    4.12      3.40
    0.00      1.37
    2.82      1.31
    0.72      3.33
    3.40      3.40
    3.47      3.47
    2.75      2.09
    8.37      2.68
    6.01      4.91
    4.10      1.96
    4.36      1.96
    4.73      0.00
    1.44      0.65
    1.44      0.00
    2.10      2.03
    1.31      2.09
    0.72      1.31
    5.11      1.37
    4.08      3.54
    1.37      2.68
    5.44      2.09
    4.09      0.72
    6.03      3.54
    2.09      1.31
    0.72      1.37
    2.03      2.09
    1.44      0.00
    0.00      0.00
    1.37      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      1.37
    0.00      0.00
    2.68      2.09
    3.47      2.81
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.61      4.98
    0.74      0.65
    0.72      1.31
    1.37      1.37
    2.09      3.33
    4.19      2.10
    0.72      0.65
    0.65      2.03
    4.05      1.44
    1.37      2.82
    0.65      0.72
    2.03      3.41
    2.68      2.75
    2.03      1.44
    4.71      5.57
    1.44      1.37
    0.65      2.03
    4.78      2.10
    0.65      2.09
    3.47      2.16
    2.68      0.72
    0.00      2.75
    0.65      0.00
    0.00      0.72
    1.37      2.68
    1.37      2.03
    0.72      1.31
    2.03      1.37
    2.82      1.37
    1.37      2.03
    2.75      3.47
    0.65      1.37
    2.03      2.09
    4.20      1.39
    0.72      1.37
    2.03      0.72
    0.00      1.37
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      2.68
    3.47      2.68
    0.00      0.72
    0.00      0.00
    2.10      2.03
    1.44      1.96
    2.82      1.37
    0.72      0.65
    2.03      2.75
    2.68      0.72
    2.03      4.12
    2.16      0.72
    0.00      1.31
    0.65      3.33
    2.82      0.00
    2.75      2.10
    0.72      2.68
    0.72      1.96
    4.12      1.44
    1.37      3.33
    2.75      2.82
    2.75      1.44
    4.12      2.75
    0.00      1.37
    2.03      3.99
    0.65      4.05
    3.61      0.00
    2.16      0.65
    0.72      0.65
    2.09      0.72
    1.37      0.72
    0.00      0.65
    2.68      1.37
    0.65      3.47
    0.72      0.00
    2.02      2.02
    0.72      0.72
    0.65      1.37
    4.77      4.12
    0.65      1.37
    1.31      1.37
    4.52      2.09
    1.37      0.72
    0.00      0.65
    2.68      2.82
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.68      2.82
   18.35    171.89
   88.44     22.95
  348.54     48.12
  110.57     28.66
  253.68     47.10
  186.14     45.15
   50.88     54.08
  151.18     23.67
   74.52     51.73
   45.53      1.49
   41.44     27.17
   25.77     20.48
  171.01     80.30
   72.37     39.25
   74.52     98.23
   98.60     86.77
  113.35     76.15
   81.61    111.28
   56.44     40.17
  178.88    136.35
   35.95     35.03
  146.05    165.02
   98.76     96.47
  141.20    113.83
  145.34     73.74
  108.84    153.17
  162.91     73.75
   87.22    153.71
  180.67    136.98
  147.82     96.76
   86.19    169.21
  151.04    118.34
   87.54    136.55
  237.35    184.12
  164.63     75.84
  183.85    126.49
  109.91    102.89
  113.86    129.74
  122.60    140.82
   52.42    103.93
  114.58    124.19
  136.17    119.30
  124.62     88.36
  223.82     82.39
    9.25     62.40
  101.87     45.26
   15.04     53.70
  102.08     98.21
  134.67    132.47
  108.90     66.85
   94.46     90.16
   57.56     86.74
   92.52     75.37
   50.63     34.45
   52.70     16.27
   83.65     16.57
   13.72      3.61
   11.76      0.00
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.11     14.43
   14.37     14.43
   14.37     15.17
    0.72      0.00
   15.09     14.43
    0.72      0.00
   14.38     15.84
   15.10     14.44
    0.71      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
   28.73     30.24
   17.91     30.02
   29.29     44.56
   43.12     15.86
    0.72      0.00
   16.54     14.43
    0.72      0.00
    0.00      0.00
   43.83     43.93
   29.20      2.17
    0.00      0.00
   43.82     44.02
   30.90     28.85
   43.85     44.02
   43.14     44.08
   16.53      2.16
   30.97     28.14
    2.09      0.71
   15.10     14.44
   57.47     72.07
   15.09     14.43
   30.24     15.15
    1.44      0.00
   20.74     35.57
   15.80     15.81
   33.02     25.83
   28.18     29.79
   40.36     45.40
   51.61     52.98
   44.14     40.60
   28.10     27.88
   21.10     21.36
   24.20     20.94
    8.52      0.71
    7.66      3.61
    0.00      0.00
    3.61      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
   14.79     14.85
   14.79     14.85
    0.00      0.00
   15.52     14.86
   15.52     15.59
    0.00      0.00
   30.29     30.34
    1.44      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   44.36     45.93
   32.74     31.29
   15.52     14.86
    0.00      0.00
   29.59     46.62
   15.51      1.45
    0.00      0.00
   17.68     15.60
    0.00     14.80
   29.85     15.16
   46.55     44.88
   29.59     29.70
   15.51     16.24
   16.97     15.59
   59.88     62.34
   47.27     45.61
   30.23     45.29
   17.01      0.72
    0.72      0.00
   30.30     45.97
   31.74     30.44
   30.37     15.57
   20.87     21.21
    1.37      1.37
   47.12     62.83
   38.49     23.30
    6.80      6.87
   24.06     25.98
   58.52     61.56
    5.70      6.08
   23.69     21.94
   64.15     65.45
   22.77     27.09
    3.47      6.21
   10.85      8.58
   21.30     16.82
    8.57      0.00
    2.61      4.26
    0.72      0.00
    2.88      0.00
    0.74      0.00
    0.00      0.00
   14.99     15.05
   14.99     15.79
    0.00      0.00
   15.73     15.06
   30.71     31.59
    0.72      0.00
   15.71     15.70
    0.72      0.00
    0.00      0.00
   61.58     63.83
   17.15     15.05
    0.00      0.00
    0.00      0.00
   15.71     15.05
   14.99     15.05
   14.99     30.70
   15.71      1.45
   16.43     30.05
   48.06     17.22
    0.00      0.00
   30.72     17.25
   31.43     29.68
    0.00      0.00
   60.69     60.21
   31.43     29.90
   45.70     46.65
    0.72      0.72
   31.44     30.11
   32.16     30.86
   14.99     30.78
   36.39     21.78
   18.58     15.69
   18.21     19.05
   47.71     65.57
   36.12     17.00
    9.75      9.48
   19.76     25.92
   54.59     54.26
    9.90      6.80
   22.84     21.12
   23.25     16.51
   21.97     19.97
   18.05     19.71
   55.60     56.94
    2.75      8.10
   11.03      4.33
   20.31     18.66
   10.92      3.33
    1.61      0.74
    7.53      2.88
    0.89      0.72
    4.66      0.00
    2.66      0.00
    3.55      0.00
    1.77      0.00
    3.55      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    4.43      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.41      0.41
    0.00      0.00
    2.66      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.65      0.00
    4.71      5.63
    1.37      1.37
    0.65      1.37
    2.61      1.37
    3.40      4.33
    1.30      4.05
    4.77      3.54
    6.01      6.21
    7.38      9.03
    8.62     11.33
    4.84      3.47
    3.53      3.98
    2.68      2.10
    5.49      4.26
    1.44      1.96
    0.00      3.27
    7.25      7.79
    2.82      9.21
    6.87      1.44
    4.64      7.21
    6.51      0.00
    3.60      2.61
    0.00      0.00
    3.26      2.88
    0.00      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
