      h_eth1      
 KB/s in  KB/s out
    2.03      2.10
    2.82      2.75
   16.36      2.68
    0.65      3.40
    4.12      2.84
    2.88      0.72
    1.44      0.65
    1.31      0.72
    2.03      1.44
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.03      2.09
    1.37      2.03
    1.31      0.72
    0.72      0.72
    0.72      0.65
    1.31      1.44
    2.03     15.71
    1.31      2.75
    1.37      1.44
    2.74      1.37
    2.03     17.09
    1.44      1.37
    0.72      1.31
    2.03     16.55
    0.72      0.00
    2.75      2.03
    1.99      2.16
   15.17      1.37
    2.03      1.44
    2.68      2.75
    0.72      2.03
    1.96      2.75
    0.65      1.37
   17.22      2.75
    1.37      0.72
    2.03      1.44
    2.03      0.72
   17.85     17.15
    1.37      3.47
    0.00      0.65
    3.39      2.16
    2.68      1.37
    1.37      2.09
    0.00      0.72
    1.31     15.07
    2.75     31.50
    0.00      0.65
    2.68      3.40
    3.53      2.09
    3.40      1.43
    2.03     17.08
    3.33      3.55
    2.10      1.37
    0.00      1.37
    1.37      1.96
    1.44      0.72
    2.88      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.65      1.37
    1.37      2.03
    2.08      0.65
    1.37      0.65
    2.75     17.21
    1.37      1.44
    2.03      1.37
    3.47      2.09
    0.65      2.03
    0.65      0.72
    2.09      3.40
    0.72      0.65
    0.00      0.00
    3.47      2.68
    0.72      2.03
    0.65      0.72
    1.44      1.96
    2.75      0.00
    1.37      2.81
    2.75      1.37
    0.72      1.37
   15.82      3.40
    0.72     17.06
    2.03      2.09
    2.10      0.65
   17.95      2.74
    1.37      2.75
    0.72      1.30
    2.50      0.41
    2.16      2.68
    1.31      1.44
    1.44      0.00
    2.09      1.30
    3.47     31.65
    2.03      3.47
    1.37      2.03
    2.88      2.61
    2.09      1.37
    2.09      0.74
    3.40     15.89
    0.65      1.44
    3.33      4.19
    1.37      1.37
    0.72      0.65
    2.16      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.65
    1.31      0.72
    1.31      1.44
    0.72      2.03
    1.96      2.16
    0.72      0.00
    2.68     17.84
    2.09      2.09
    0.00      0.65
    2.75      2.75
    1.37      0.72
    1.37      0.00
    3.40      3.47
    0.00      1.37
    0.00      0.00
    2.03      1.44
    2.68      4.12
    0.72      0.00
    1.96      2.75
    1.44      0.72
    1.44      0.65
    0.65      1.37
    2.09      0.72
    1.31      2.10
    2.03      2.68
    1.31      2.82
    1.37      0.72
    4.12     15.88
    1.37      2.10
    0.65      0.72
    0.72      0.65
    1.96      2.10
    2.03      2.82
    1.38      1.38
    1.44      0.65
    4.64     18.05
    2.68      3.47
    1.37      2.10
    2.03      1.37
    0.72      1.39
    0.72      1.96
    0.72      1.31
    4.12      2.16
    3.47      2.09
    1.31      1.44
    0.00      0.65
    0.00      0.00
    5.90      0.00
    2.86      2.03
    0.00      0.00
    4.75      1.37
    3.64      0.65
    3.63      0.65
    1.60      0.65
    0.72      1.96
    2.75      1.44
    2.09      0.72
    3.15      1.37
    1.37      0.72
    1.96      4.05
    0.65      1.44
    2.75      2.09
    2.75      4.05
    0.00      0.00
    0.72      0.00
    4.19      3.40
    0.65      2.03
    0.00      0.00
    1.44      1.96
    4.12      1.44
    0.65      1.44
    2.75      0.65
    0.72      2.10
    0.00      1.31
    0.72      1.31
    0.72      0.65
    1.37      1.31
    2.08      4.05
    2.75      1.37
    1.37      1.37
    2.88      0.72
    2.82      1.31
    0.00      1.37
    1.44      1.31
    2.03      2.10
    1.37      3.33
    1.37      1.96
    4.26      2.09
    2.81      1.37
    2.03      2.09
    1.30      0.74
    2.75      1.44
    0.65      1.37
    1.31      4.70
    1.44      1.37
    2.09      0.00
    1.37      1.44
    2.09      2.03
    0.65      0.72
    0.00      0.00
    2.03      1.37
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.96      2.10
    0.00      2.03
    1.38      0.72
   10.80      2.75
    2.82      0.72
    0.00      0.65
    2.03      2.68
    1.31      2.16
    0.72      0.00
    2.75      0.72
    2.68      4.84
    0.00      0.65
    0.65      0.72
    2.74      0.72
    2.75      4.12
    0.65      0.65
    1.31      2.75
    2.16      0.72
    1.44      0.00
    0.65      0.72
    2.03      1.44
    0.00      0.00
    4.83      2.61
    3.98      2.16
    4.03      0.72
    6.32      3.47
    2.75      2.75
    4.59      1.44
    2.03      0.72
    2.75      2.82
    0.72      0.00
    2.03      0.65
    3.67      4.12
    4.01      3.54
    2.10      1.44
    3.41      0.65
    5.54      4.05
    6.68      2.18
    2.09      1.37
    1.37      2.09
    2.44      1.13
    0.72      2.03
    0.65      2.03
    0.72      0.00
    0.65      0.00
    2.09      2.75
    1.37      1.30
    1.37      1.44
    1.44      0.00
    0.00      0.65
    0.72      1.31
    0.72      1.31
    2.10      0.72
    0.72      0.00
    2.03      2.03
    2.03      1.44
    1.37      2.09
    0.65      0.65
    0.72      0.72
    1.96      4.12
    1.37      2.03
    0.00      0.00
    2.16      0.65
    3.40      4.78
    0.65      1.37
    0.72      1.31
    2.09      1.37
    4.77      1.44
    0.72      1.44
    1.37      0.65
    0.72      2.03
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.65      0.65
    0.65      2.68
    2.81      3.40
    0.72      0.65
    2.09      2.03
    2.10      2.61
    3.47      1.44
    2.09      3.40
    1.44      0.65
    2.88      1.31
    2.03      1.37
    2.16      1.37
    1.06      3.09
    1.31      2.10
    3.40      2.09
    3.47      2.11
    2.75      2.09
    0.00      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.30      1.96
    0.00      2.09
    0.65      1.37
    2.68      2.16
    1.44      0.00
    2.75      1.37
    0.65      0.72
    0.65      2.09
    1.37      1.37
    1.37      0.72
    0.65      1.37
    1.37      2.03
    0.72      0.65
    2.03      1.44
    1.37      1.31
    0.72      0.72
    0.00      0.00
    3.40      2.82
    2.61      4.84
    0.00      0.65
    2.03      0.72
    4.84      3.47
    1.37      3.40
    0.65      0.72
    2.03      1.37
    1.44      0.72
    0.72      0.00
    0.65      0.72
    2.03      1.44
    0.00      0.65
    1.31      0.65
    0.65      2.16
    1.37      0.72
    1.96      2.09
    0.72      1.37
    2.61      4.19
    0.65      1.37
    2.75      2.03
    3.33      3.54
    2.03      2.16
    2.82      1.37
    1.37      0.72
    0.72      0.65
    0.65      2.68
    2.68      3.33
    2.75      2.90
    2.16      0.00
    2.09      1.37
    1.31      1.37
    3.25      2.16
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.65      1.37
    2.03      2.75
    1.44      0.65
    0.65      1.37
    0.72      1.31
    6.86      2.10
  205.98    291.33
  122.43     79.66
  182.18    270.59
  159.00    290.37
  211.71     66.18
   74.28    185.28
  273.26    210.54
  117.71    138.68
   87.64    199.78
  162.75    165.08
  177.13    276.78
  233.47    168.59
  231.55    244.48
  166.99    210.88
  246.13    232.05
  164.34    391.26
  322.99    280.65
  341.41    407.17
  310.94    409.18
  368.02    405.20
  306.29    360.54
  499.55    281.76
  193.20    340.31
  376.80    267.10
  352.68    149.40
  234.41    307.09
  355.51    442.44
  238.10    121.44
  274.86    322.05
  211.30    399.07
  272.66    246.62
  361.17    178.94
  344.48    335.08
  241.72    209.29
  192.67    233.74
  415.13     98.00
  213.55    267.06
  189.00    200.73
  133.61    145.03
  102.12    131.78
  190.20    126.72
  273.02    113.67
  176.99     60.62
  133.55    121.07
  126.05     40.98
  144.83    111.17
  128.84     58.72
   47.13     94.01
   53.93      7.94
   88.39     61.40
   71.01     32.94
   47.95     21.83
   20.84     27.42
   65.25     16.89
   10.87     22.79
   25.20     33.47
    1.47      1.31
    0.00      0.00
    2.03      0.72
    1.44      0.72
    0.00      0.00
    1.31      0.72
    0.65     15.81
    1.31      1.44
   15.74     16.53
    0.00      0.65
   16.54      1.44
    0.65      0.72
   14.37     29.45
   15.02      1.43
    2.08      0.72
    0.00      0.00
   15.51     16.23
    1.39      0.74
    0.72      0.00
   14.37     15.08
    0.00      0.00
    0.00      0.00
    2.10     15.10
   30.46     32.76
   15.58     31.25
   33.35     47.81
   47.73     31.60
   30.82     30.89
   15.08     15.72
   15.89      1.44
   30.63      1.44
   29.15     43.64
   15.10     28.73
   16.16     45.76
   30.87     31.52
   44.54     31.57
   17.32     15.74
   31.77     15.10
   29.41     59.91
   30.28     15.81
   15.14     15.08
   75.90     60.45
    1.31     16.47
   88.83     91.60
   19.21     30.91
   21.73      9.30
   30.81     20.50
   69.35     39.33
   33.13     50.22
   15.03     17.25
   35.91     16.43
    6.29      4.33
    2.68      2.82
    2.85      1.37
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.00      1.96
    0.72     15.45
   16.24      1.44
    2.09     16.81
   15.57      0.00
    1.45      0.72
    0.72      0.00
   30.30     31.66
    2.91      0.65
    0.65      0.00
    0.72      1.37
   15.00     15.79
    2.11      0.74
    0.72      0.00
    0.00      0.00
   15.44     16.22
    0.72      1.31
   15.65     30.58
   16.63     30.72
   62.10     48.35
   31.60     16.47
   17.86     32.77
    2.16     14.79
   15.51     44.33
   15.57      0.72
   30.01     16.88
   61.17     32.08
    0.00     14.79
   16.36     44.28
   18.57     46.19
   14.85     16.88
   16.95      2.10
   30.80     31.53
   31.73     16.24
   46.14     76.32
   32.53     16.87
   14.85     15.51
   60.92     49.19
   17.13     35.91
   80.45     90.36
   20.62     38.79
   17.52      4.77
   32.05     16.84
   71.30     49.87
   32.45     19.81
   16.25      2.74
   32.88     17.92
    8.95      3.62
    2.03      1.44
    2.09      2.10
    1.44      0.00
    2.03      1.44
    0.72     15.00
    1.31      2.10
   17.09      2.16
    0.65     15.73
   16.42      1.44
    0.65      0.72
   15.72     30.05
   15.00      1.44
    2.09      0.72
    0.00      0.00
    0.00      1.31
   15.76     15.88
    0.74      0.00
    1.44      0.65
    0.65      0.72
    0.65      1.37
   15.71     15.78
   17.78     61.80
   33.14     17.89
   15.71     16.42
   16.47      2.82
    1.37      0.72
    2.03     16.37
    0.00     16.37
   15.71     30.69
   32.20      1.44
   31.61      2.82
   30.83     32.99
    1.44     15.00
   15.76     31.61
    1.43     29.99
   16.44     17.73
   18.55      1.44
   32.09     32.94
   30.84     15.71
   31.34     63.17
   32.08     18.48
   37.43     21.48
   47.85     50.14
   17.72     31.63
   74.15     76.99
   26.56     41.45
   17.07      2.81
   32.31      1.44
   32.27     33.75
   32.85     36.23
   16.47      2.82
   32.21     16.95
    6.86      3.55
    2.16      2.03
    2.03      1.37
    1.37      2.03
    2.88     16.48
    0.65      0.00
   17.34     17.85
   15.89      0.00
    1.36      1.44
    0.72      0.00
   15.84     32.33
   15.81      0.71
    1.44      0.00
    1.37      0.00
    0.65      0.74
    0.00      1.37
    0.65      1.37
    0.65      0.65
    0.72      0.72
    2.81      2.68
   15.09     31.63
    2.75      1.44
    0.71     15.76
    3.61      1.31
   15.75     15.88
    1.44      0.00
    0.65      1.37
    1.37     31.51
   31.66     47.22
    1.37      0.72
   17.90      2.16
   16.60      1.37
   16.47     15.88
    0.65     16.41
    2.09     31.61
    1.44      1.31
   15.88     30.92
   31.04      1.37
   15.76     32.36
   61.21     39.62
    2.75     18.58
   38.90     19.23
   30.28     41.45
   34.45     41.54
    4.91     17.85
   45.91     34.45
   24.53     17.20
   17.25      2.09
   32.42      3.40
    2.82      2.75
    2.61     19.87
   17.98      2.08
   17.84     16.50
    3.33      0.72
    4.90      4.91
    2.03      0.65
    2.68      4.26
    2.75      2.09
    1.44      0.00
    1.37      0.72
    1.31      0.72
    0.00      1.37
    1.31      1.37
    2.09      2.09
    0.00      0.65
    0.74      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.37
    1.31      2.09
    0.65      0.72
    1.44      2.03
    2.68      2.09
    3.40      2.82
    1.36      0.72
    1.37      1.37
    0.00      1.37
    1.37      0.72
    0.72      1.31
    2.75      2.03
    0.00      2.68
    3.33      4.19
    2.10      1.37
    2.09      1.31
    2.03      0.70
    1.44      0.99
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
