      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    2.87      0.00
    3.38      0.00
    0.00      0.00
    2.92      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      0.00
    3.33      0.00
    3.38      0.00
    2.92      0.00
    3.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      0.00
    2.05      0.00
    0.00      0.00
    2.69      0.00
    2.79      0.00
    2.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   25.74     21.24
   20.52     53.05
   26.57     27.40
   60.04     11.75
   11.07      1.45
    7.25      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  176.37     19.76
  732.34    297.97
  346.70    234.01
  802.35    258.54
  457.47     69.11
  316.63    234.74
  313.99    144.07
  156.56    203.26
  179.32     71.11
  219.27    140.47
  139.82     51.64
  155.02     83.45
  214.90     27.37
   37.73     16.23
  221.75      7.60
   33.47     21.16
  115.81     28.61
  207.54     48.48
    0.72     25.72
  144.75     22.34
  305.63    195.33
  156.72     51.57
  130.48    131.47
  277.24    506.28
  363.92    254.91
  185.90     84.71
  387.74    627.04
  298.97    139.44
  451.56    130.00
  353.51     94.79
  375.65    854.16
  488.52    170.85
  407.26    184.54
  508.37    254.11
  466.26   1572.09
  529.77     40.01
  478.90    320.62
  471.80     39.11
  493.01     42.01
  431.44      0.00
  327.75    112.57
  265.64   1692.34
  266.76    227.37
  405.51    256.65
  355.37    142.68
  433.33      0.00
  401.15    769.19
  360.07    685.09
  372.56   1150.37
  615.23   1084.97
  746.19    295.18
  747.67    526.39
  692.60    207.25
  654.76   3000.66
 1015.20    397.07
  680.98    420.62
  243.27     94.67
  130.11     50.23
  163.00     80.63
  163.55     95.39
  110.36     24.35
   51.02     23.69
   47.24      1.54
   61.66      3.96
   50.53      1.44
   10.45      0.87
    4.19      0.00
    1.73      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.08     45.26
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   14.43      0.72
    0.00     29.47
    0.00      0.00
   14.45      0.00
   15.81      2.19
    0.00      0.00
    0.00      0.00
    0.00     72.50
   44.03      2.16
    0.00      0.00
    0.00      0.00
   28.87     15.16
   15.17      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
   88.45    234.22
  105.14     32.49
   91.19    224.62
   77.28     16.59
  240.56    270.30
  313.48    335.03
  229.61    305.56
  260.45    174.18
  142.71     40.07
   49.03     46.59
   76.91     61.03
   77.01     74.92
   30.19     29.51
    0.00     14.37
   15.16      0.00
   32.41     30.27
   33.09      3.65
   15.11     15.83
    1.43      0.00
   27.44      1.46
    0.72      0.00
   14.37      1.45
    0.72      0.00
    0.73      0.00
    0.00      0.00
   29.85     45.81
   15.56      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
   13.72      0.72
    0.00      0.00
    0.00     14.79
   14.87      0.72
    0.72      0.00
    0.00      0.65
    0.00     14.79
    0.65      0.00
    0.72      0.74
   14.14      0.00
   32.54     46.55
   14.86      0.72
    0.00      0.00
    0.00     14.79
    0.00     14.79
    0.00      0.00
    0.00      0.00
   30.36     16.30
   76.57     60.28
   60.29     93.39
   47.05     62.71
   93.04    153.30
  137.48    155.60
  278.24    247.21
  139.16    186.31
  215.38    321.93
  189.47    175.50
  221.37     85.46
   65.05     62.99
  112.19     96.80
   16.22     30.50
   77.67     17.97
   32.78      3.61
   88.37     76.49
    3.56     60.65
    2.10      0.73
   14.13     30.29
    2.88      0.00
   45.96      2.17
   16.95      2.18
   16.24      1.45
   16.23     16.24
    1.44      0.00
   15.17     30.72
   30.04     16.42
    0.71      0.00
    1.50      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.44
    0.00      0.00
   14.99     15.70
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.71     45.72
   15.77     16.43
   15.05      0.72
   16.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99     30.70
   31.49     46.61
   62.24     78.65
   62.41     62.29
  123.62    126.04
  137.49    205.82
  201.20    131.85
  114.45     96.71
  153.63    201.30
  160.81    176.38
  174.81    130.15
   84.64    108.54
   65.48     32.20
   78.17     77.44
   30.17     45.90
   46.48      2.15
   19.96     33.00
   32.16     32.45
   32.18     30.86
   45.76     32.28
    1.37     15.72
   16.61     16.60
   32.90     50.06
    0.00      2.49
    1.45     30.88
   15.66     15.61
   46.45      4.49
   16.51      3.21
    2.16     15.00
   15.59      2.50
   15.72      5.89
    0.72      0.89
    0.00      0.00
    0.00      0.00
    1.45      3.55
    0.00      3.55
    0.00      2.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.77
    0.00      1.54
    0.00      1.77
    0.65      0.74
   15.72      1.45
    0.00      0.00
    0.00      5.32
    0.00      0.89
    0.00      0.00
   15.11     15.16
    1.37      0.00
   15.10     31.72
   31.72     17.21
   48.18     47.49
   33.79     32.27
   49.53     64.11
   32.94     48.52
   79.03     82.44
   35.91     62.62
   82.83     71.10
   35.91     65.28
   81.84     83.44
   50.90     20.07
    4.18      1.37
   33.05     47.64
   17.21     47.49
    1.37      1.37
   35.33      2.09
   29.96     16.55
    2.68      2.84
   43.95      3.54
   46.67     62.81
    0.72      0.00
   14.45     15.84
    0.00      0.00
    6.34      1.45
   15.18      0.72
    0.72     15.10
    0.00     15.10
    0.00     15.10
   15.10     15.07
   30.92      2.14
    0.73      0.00
   15.08     15.83
   16.54      0.71
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.42      0.48
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
