      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    2.86      0.00
    3.38      0.00
    0.00      0.00
    2.92      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      0.00
    3.33      0.00
    3.38      0.00
    2.93      0.00
    3.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      0.00
    2.05      0.00
    0.00      0.00
    2.69      0.00
    2.79      0.00
    2.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
   79.96     54.36
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.74
 1024.16    147.42
  528.68    258.01
 1030.16    527.19
  379.42    127.78
  810.69    458.19
  562.74     30.66
  150.86    228.18
  670.08     44.01
   48.14    337.19
   67.09    331.75
  228.41    200.51
  242.14    679.71
  372.67    325.16
  408.90     39.85
  488.94   1166.38
  488.16    118.56
  596.27    511.36
  450.96    930.86
  590.32    536.60
  673.03   1193.93
  733.14    785.85
  798.96    424.77
  687.57    317.94
  461.06   1093.21
  480.38    366.51
  434.36   1051.54
  538.40    417.99
  329.93     85.86
  458.41    637.31
  360.76   1428.75
  594.14   1384.53
  219.86    305.35
  488.60    663.46
  401.86    150.81
  468.73   1049.21
  242.41    171.50
  484.14    120.47
  241.64    316.97
  381.22    228.82
  214.10    137.17
  294.01    216.32
  209.89    469.91
  216.25    367.49
  275.71    265.74
  218.29    127.71
  238.33    238.95
  263.79     79.43
  212.27    115.78
  172.70     40.89
  117.72     66.35
  128.73     86.58
   48.56     35.98
   49.85      8.85
   92.56     47.41
    5.12      3.18
    9.59      1.73
    0.72      0.00
   15.72     15.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     28.80
   15.89     43.11
   14.43      1.44
   43.22     16.61
   14.38     14.44
   14.43    100.61
   31.01     75.29
  120.07    121.24
   89.49      6.49
   75.35     32.53
   15.09    202.75
   74.83    102.96
  194.22     21.67
  118.13     80.24
   58.91     60.86
   30.66     44.31
   33.09    323.48
  238.53    123.83
  171.06     54.05
   78.00     78.31
   30.63     30.15
   60.53     16.53
   59.85     46.08
   15.15      0.00
    0.00     29.88
   14.37     30.18
   30.25     15.89
   59.07     30.31
    0.74     15.09
   43.81     44.00
   16.61     43.83
   15.81     15.82
   44.61     44.68
   30.23     15.09
   44.62     59.61
   29.52     44.61
   61.71     88.41
   30.02     57.52
   59.09     31.62
  116.81     20.92
   17.28     59.01
   30.25     29.54
   28.87      0.72
   31.39     16.60
   15.10      1.48
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.64
    0.72     14.79
   29.68     31.01
   15.59      0.72
   29.70     15.51
   30.23     33.26
   45.49     77.52
   16.24     90.18
  122.19    108.17
   61.57      4.33
  105.34    106.23
   49.06    194.82
  108.11     64.24
  137.81     34.25
   30.58     46.17
  138.65    111.59
   30.70    210.88
  108.90    166.27
  237.44    102.95
   79.28     36.09
   93.56     49.01
   60.88     92.12
   61.92     17.70
   16.28      0.00
   31.15      2.16
    0.00     29.78
   30.38     31.04
   15.49     16.30
   45.96     16.29
   30.29     45.21
   31.01     29.69
    0.72     29.58
   61.37     62.19
   17.76     15.51
   16.30     15.50
   47.41     61.34
   75.01     62.81
   31.82     60.65
   16.51     74.69
   91.91     48.05
  106.78     47.71
   15.57     31.03
   48.83     31.08
    0.00      1.37
   31.36      1.44
   15.50     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.72     14.99
    0.00     14.99
   31.58     16.44
   15.05     30.64
   15.77      1.44
   31.43      2.81
   45.17     18.59
   29.98     91.45
   16.48     90.12
  108.80     79.74
  125.36     94.52
   65.17     77.94
   94.49    126.70
   61.54     17.21
  140.00    112.39
    1.44     30.64
   94.54     94.76
  138.81    174.62
   50.07     80.67
  131.91     82.88
   64.75     32.87
   47.86     48.64
   78.03     35.75
   16.48     29.98
   17.17      1.43
   30.84     16.43
   15.06     15.83
   46.56     45.74
    0.65      0.71
   61.55     32.27
   15.71     15.05
   30.70     45.83
   14.98     45.75
   47.19     32.21
   17.25     45.01
   16.50     31.42
   61.70     30.69
   75.11     63.68
   15.70     76.39
   62.35     78.62
   49.55     20.72
   76.62     81.51
   62.32     12.48
   31.40     47.21
    0.71      8.86
   30.20      3.38
    0.72      4.26
   14.99     15.05
    0.00      7.09
    0.00      0.00
    0.72      5.32
    0.00      2.66
    0.00      4.43
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      1.31
    0.65      0.00
    1.44      0.71
    0.00      0.00
   45.96     47.58
   32.38      2.90
   15.82      1.45
    0.00      0.00
    0.00     16.40
    2.09      0.72
    2.09      1.37
   16.54     46.01
   17.85      4.84
   92.06     40.62
   35.18     34.98
   21.30     20.87
   18.63     17.25
    0.72      0.00
   32.35     17.26
    0.00     15.09
   15.15      0.00
    0.71     16.47
   31.65     17.26
   15.82     30.25
   30.26     15.89
   32.44     17.34
   29.57     29.63
   31.57     46.86
   15.82     30.26
    2.88     30.20
   45.45     62.60
   33.88     17.25
    2.89     15.10
   59.86     77.71
   92.20     94.23
   18.70     46.77
   95.12     64.73
   32.44     30.89
   31.05     17.29
   45.41     33.09
   15.81     15.15
   16.58      0.72
    0.72      0.00
    0.00      0.00
   15.10     16.55
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.71
    0.65      0.65
    2.03      4.12
    1.37      1.37
    2.09      0.72
    0.72      0.00
    0.65      2.03
    2.74      1.44
    0.72      1.31
    1.31      2.03
    2.75      5.36
    2.82      3.33
    2.75      5.43
    8.11      8.38
    6.94      2.16
    4.26      2.09
    0.00      0.00
    1.30      2.75
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.37      1.37
    2.03      2.10
    0.00      0.00
    1.05      0.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
