      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    2.87      0.00
    3.38      0.00
    0.00      0.00
    2.92      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      0.00
    3.33      0.00
    3.38      0.00
    2.92      0.00
    3.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.72      0.00
    2.05      0.00
    0.00      0.00
    2.69      0.00
    2.79      0.00
    2.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   25.75     21.21
   21.21     27.30
   21.43     12.43
   11.72      1.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  449.24    127.06
  528.29    178.52
  514.44    181.04
  620.40    302.11
 1209.28    242.41
  173.26    123.51
  326.93    166.75
  595.89    176.47
  421.21     39.65
   78.99    148.49
   66.26     13.39
   52.38    215.24
  235.86    338.32
  178.38    353.58
  310.54    330.03
  297.82     78.07
  393.74    707.09
  491.37     97.78
  404.30    250.93
  495.91   1120.65
  510.19     71.24
  317.62    133.86
  409.73    704.69
  423.20    428.18
  581.88    442.36
  484.06    302.87
  645.85    156.77
  321.20    266.45
  586.97   1365.91
  524.44    556.58
  705.31      0.00
  348.64    881.76
  766.20    490.05
  510.17   1072.47
  758.18    247.98
  307.78    373.99
  762.66   1146.68
  510.91    757.44
  439.13   1428.40
  568.78     88.10
  503.02    510.31
  444.72    422.30
  505.72    211.70
  522.96     84.77
  488.29     85.32
  275.88    601.53
  316.82    892.97
  519.16    270.55
  315.09    358.97
  197.97    116.54
  180.88     99.83
  188.53     58.55
   45.96     40.93
   41.35      0.73
   29.67      0.00
   10.46      2.82
    7.02      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.39
   30.15      1.45
    1.45     43.11
   44.75      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.75
   29.60      1.44
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.84     46.02
    0.00      0.00
   31.14    175.67
   45.48      3.54
   72.62     16.59
   60.20     31.35
   45.82     17.01
   30.27     45.59
  135.49    280.47
  149.80     68.33
   91.84     61.22
    1.42     30.21
   30.52     59.73
   75.43     18.47
   17.20     43.19
   45.43     17.33
  133.92    164.47
  194.76    211.13
  167.28    149.75
   76.75     76.45
  138.09    151.83
   48.06     46.77
  105.58     92.21
   77.80     46.78
   15.80     30.89
   30.18     29.50
   45.99      2.87
    2.89      0.00
   15.82     14.43
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   15.58     15.85
   30.68     46.57
   30.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.59
   31.20      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
   44.63     62.08
   46.91     60.82
   31.15     32.14
   30.48     74.88
   62.58     62.80
   31.37     31.79
   48.31     76.97
  199.27    170.76
  107.44     82.63
   48.64     32.98
   31.52     17.34
   29.90     45.79
   32.15     16.88
   30.86     45.33
  120.73    106.64
  123.34    126.40
  111.42    108.25
  121.96    108.99
  149.35    170.84
  141.32     50.60
   33.84    105.99
   80.17     93.15
   60.19     45.98
   91.23     18.44
   16.94     45.91
   17.69     31.05
   16.96     15.52
   59.91     31.13
   17.02      0.72
    2.15      0.00
   14.79     14.87
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
   15.05     15.71
   46.64     31.36
    0.65      2.18
    0.72      0.00
    0.00      0.00
    0.00     15.00
   15.05     15.72
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     15.83
   45.17     60.21
   30.77     47.98
   45.83     48.19
   32.25      2.16
   76.18     20.23
   32.86     46.57
   46.85    165.19
  112.93     99.68
   93.06     37.92
   48.19     15.83
   63.96     19.96
    1.37     30.62
   31.55     17.16
   77.90    107.33
   48.04     47.45
  124.35    140.20
   50.92     48.50
   77.31     47.06
   94.42    156.23
  139.59     96.88
   79.48     80.73
   95.15     34.41
   20.06     60.12
    0.72      1.37
   92.11     77.35
   49.43     18.98
   32.15     19.91
    2.16     45.90
   32.18     32.56
   45.70     35.68
   30.76      7.66
    1.42      0.72
   15.71     18.59
    1.44      1.77
    0.00      0.89
    0.00      1.77
    0.72      0.89
    0.00      0.00
    0.00      4.20
    0.65      4.29
    0.72      1.77
    0.00      0.00
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.41      0.41
   15.11      0.71
   15.11      2.02
    0.72      1.31
   16.55      2.02
    2.09      1.37
   17.14     19.31
    2.82      0.65
    2.75      4.12
    3.40      4.12
   17.28      1.36
    0.72     15.12
   46.90     32.30
   64.67     63.39
   65.85     95.24
   65.63     17.98
   15.75     33.07
   61.90     78.53
   92.93     50.24
   48.82     50.41
   34.52     91.37
   95.63     35.92
   17.99      1.45
   15.83     30.28
    2.82     45.33
   31.64     17.25
   63.94     48.30
   31.65     31.04
   31.65     15.87
    0.72     30.20
   16.53     30.91
   17.26     15.16
   60.46     33.98
   16.62      0.72
    1.43      0.00
   16.55     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.65      2.03
    1.96      1.37
    3.47      3.54
    0.65      0.72
    2.03      3.99
    2.93      1.81
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
