      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    2.03      0.65
    3.54      2.16
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.01      1.37
    4.12      4.77
    3.39      2.16
    0.65      2.03
    2.03      4.05
    2.09      2.03
    4.19      1.96
    2.82      2.16
    2.75      4.71
   18.53      3.47
    3.40      3.40
    2.10      2.75
    2.75      4.05
   21.14      6.21
    2.03      4.78
    4.84      2.82
    4.19      2.09
    0.72      3.99
    2.68      1.44
   16.44      2.16
   19.84      4.83
    0.65      1.44
    0.00      0.65
    2.75      2.10
    2.03      3.40
    0.65      0.72
    0.72      0.00
   17.80      2.81
    0.72      0.00
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
   18.64      4.71
    0.72      2.03
    2.09      0.65
    0.00      2.03
    3.98      1.44
    2.68      4.19
    2.75      3.47
    2.10      2.10
    1.31      4.05
   20.67      4.19
    2.75      1.37
    2.68      2.82
    1.37      6.01
    1.31      2.75
    5.63      3.47
    3.40      4.77
    4.06      2.82
    3.47      3.47
    1.44      0.65
    2.68      4.77
    1.44      1.31
    2.10      0.72
    1.37      2.68
    4.26      1.37
    0.65      0.65
    2.82      1.44
    0.00      1.96
    2.03      1.44
    0.72      0.65
    2.75      2.10
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    3.47      4.05
    1.37      0.72
    1.31      2.09
    0.00      0.00
    2.03      4.71
    2.10      2.68
    4.20      1.37
    2.09      3.40
    1.37      0.00
    2.75      5.43
    3.40      2.75
    3.54      2.75
    2.10      1.37
    2.82      0.72
    3.92      7.59
    2.03      3.40
   15.89      1.31
    4.19      4.71
    2.68      2.16
    4.91      4.13
    3.40      1.37
    0.00      1.44
   19.29      2.81
    0.65      2.75
    1.06      1.78
    1.31      2.75
   15.17      0.72
    2.09      1.37
    2.03      0.72
    1.44      2.03
    0.65      1.37
    1.37      0.74
   14.45      0.65
    2.82      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.81      0.00
    2.87      0.00
    0.00      0.00
    3.38      0.00
    2.92      0.00
    3.57      0.72
    2.01      0.41
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.77      0.00
    0.72      0.65
    2.75      3.40
    2.16      1.96
    0.00      0.65
    0.72      0.00
    2.03      2.03
    1.37      2.10
    2.61      4.19
    2.75      2.10
    4.12      1.37
    0.00      2.10
    2.75      2.75
    1.31      2.68
    5.57      3.54
    1.96      2.75
    0.65      2.68
    2.82      2.68
    3.98      2.82
    2.88      2.82
    0.65      2.03
    3.40      4.05
    2.03      3.40
    2.10      0.72
    5.49      6.21
    0.72      0.65
    1.44      0.00
    2.16      0.65
    2.09      1.96
    0.65      1.44
    2.03      1.96
    0.00      1.44
    1.44      0.00
    2.03      1.37
    2.82      1.37
    0.65      1.37
    0.72      0.72
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.44      1.37
    0.00      0.00
   10.14      0.72
    2.75      3.40
    1.37      1.37
    1.37      0.72
    0.65      0.00
    1.37      2.75
    0.72      0.65
    0.00      2.61
    3.40      3.40
    4.19      3.47
    0.00      0.00
    4.19      2.75
    1.37      1.37
    1.38      3.34
    4.91      2.75
    0.00      0.00
    3.40      4.12
    1.96      3.40
    4.12      4.19
    6.34      1.37
    4.77      1.96
    4.03      1.37
    6.32      3.40
    6.75      3.33
    1.37      1.44
    2.75      2.09
    5.49      3.60
    0.65      1.37
    0.72      0.00
    2.37      1.37
    2.05      0.00
    1.31      2.03
    4.06      2.03
    4.16      2.75
    4.73      0.00
    0.00      0.74
    2.82      0.72
    1.37      0.65
    0.65      2.09
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.65
    2.75      3.40
    1.44      0.65
    0.00      1.31
    1.44      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    2.61      4.12
    2.03      3.47
    3.40      2.09
    1.37      2.09
    2.82      1.37
    0.65      1.37
    2.75      3.40
    4.05      1.44
    0.72      2.75
    0.65      1.31
    2.75      2.75
    2.68      4.19
    2.68      2.82
    2.88      0.65
    2.03      2.68
    1.31      2.75
    2.09      2.09
    2.09      1.96
    2.68      5.49
    1.44      0.65
    2.09      1.37
    3.54      1.37
    2.16      0.00
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.65      1.96
    0.00      0.72
    2.68      2.75
    2.88      0.72
    0.00      0.00
    2.75      1.44
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.10      0.72
    0.72      0.00
    0.65      1.37
    3.40      2.09
    0.72      1.37
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.65      0.65
    0.72      0.72
    0.65      2.61
    2.75      2.03
    2.09      3.40
    3.54      1.37
    1.31      2.82
    1.37      0.65
    2.81      2.75
    0.72      3.26
    1.37      0.72
    4.19      0.72
    1.37      2.75
    1.37      2.03
    2.68      2.82
    3.40      2.68
    0.65      4.12
    2.16      0.00
    1.37      2.03
    3.40      2.75
    2.09      2.75
    2.09      0.65
    0.65      2.09
    5.49      3.54
    2.03      2.10
    0.00      0.65
    2.75      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.31
    2.03      2.77
    0.65      0.72
    0.65      2.03
    2.81      0.72
    2.36      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.03      1.37
    1.37      2.09
    1.37      1.37
    2.09      0.65
   20.74      6.35
   70.98     47.72
  293.34    397.02
  155.74    253.21
  276.79    701.62
  413.02    549.18
  360.63    402.72
  457.81    255.41
  243.70   1112.19
  414.39    320.91
  322.27    263.93
  394.00    143.56
  378.13    296.33
  335.54    221.41
  248.82    172.49
  209.24    209.87
  137.76     63.01
  178.75     96.81
  184.26    144.71
  184.79    126.06
  213.13    147.75
  111.86    139.16
  238.77    113.87
  172.27    207.45
  153.89     48.44
  198.64    173.96
  145.43     84.01
  188.21    223.86
  189.16    179.53
  364.61    307.24
  192.98    133.74
  257.17    259.10
  265.85    202.70
  331.39    207.66
  154.16    127.84
  251.79    126.76
  170.82    125.03
  302.83    186.78
  180.24    145.63
   87.28    147.93
  221.87    224.17
  202.58     96.98
  139.29    144.61
  212.00     95.44
  163.96    103.25
   80.83     69.62
   23.85     31.42
   73.49     16.12
   30.64     47.88
  131.99    112.91
   33.22     45.47
   58.39     37.78
   56.45     18.18
   44.69      6.74
   36.75     21.86
   66.43     25.07
    1.44      0.87
    3.58      1.38
    1.31      1.37
    0.00      0.72
    0.74      0.00
    1.37      2.03
    0.00      0.65
    0.65      1.38
    2.88      0.65
    0.00      0.00
    0.65      0.65
    1.37     30.84
    0.72      0.00
   15.16      0.00
   29.46     16.60
    0.00     14.37
   14.35     15.80
   16.55      1.37
    1.31      1.44
    1.44     30.07
   15.77     28.74
    0.65      1.44
   28.88      0.00
   15.50     17.60
   30.21     45.63
   46.12     18.63
    0.72      0.65
    0.72     28.75
   31.36     15.09
   15.88     15.50
   14.99     17.16
   15.57     15.52
   60.40     47.33
   61.08     62.68
   17.61     30.68
   15.74     45.40
   46.75     18.42
   16.42     17.60
   31.71     46.43
   31.70     16.29
   32.75     30.90
   14.79     30.38
   31.86     47.01
   33.73     48.30
   67.75     37.71
   39.34     43.89
   21.64     34.57
   73.95     40.88
   20.43      8.60
   20.15     33.99
    0.00      0.72
    0.72     13.95
   31.26      2.76
    1.37      0.72
    0.72      0.74
    0.65      1.37
    0.72      0.00
    1.31      1.37
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.03      1.44
    0.72     15.51
    0.00     15.44
    0.00      0.00
   16.31      0.72
   29.64     31.75
    0.00      1.31
   15.44     15.57
   17.68     16.55
   15.88      1.37
    1.44     29.59
    0.00     15.45
    2.16     30.00
   61.53     31.04
   32.24      3.61
    0.72     15.44
   32.20     30.66
    0.65     16.23
    0.72      0.00
   32.32     32.07
   45.21     46.47
   15.83     30.88
   30.78     29.86
   47.96     19.32
   31.55     62.12
    0.00     15.65
   46.57     31.55
   62.39     32.97
    2.81     16.30
    2.82      1.44
   15.11     31.35
   65.78     35.04
   16.43     66.98
   53.11     53.82
   53.11     53.89
   52.96     73.48
   50.18     20.29
   35.14     20.60
   22.91      1.44
    7.93      1.37
   16.43     44.62
   20.60      2.08
    0.00      0.72
   17.34      0.65
    1.39      1.44
    0.72      1.96
    0.65      1.37
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.31
    1.31      1.44
    1.44      0.00
    1.37      0.00
    0.00     15.71
    0.00     14.99
    0.00      0.00
   30.84      1.37
   16.30     32.88
   16.37     16.43
    1.46      0.72
   16.51      0.72
    2.03     15.82
    1.45     75.83
    2.07     15.64
   15.89      2.09
   46.73     16.43
    2.17      1.37
    0.72      0.65
   15.76     17.11
    2.80     46.63
    1.37      0.72
   33.04     30.71
    0.00     31.64
   15.12     16.57
   35.19      1.43
   16.55     32.35
   17.12     46.70
   45.97     33.89
   17.26     15.17
   17.19      0.72
    4.84     20.66
    1.37      1.37
    7.19      9.90
   23.85     36.46
   65.27     55.94
   37.14     79.68
   36.26     34.59
   11.35     22.17
   17.79     22.38
   33.73      1.37
    4.84     21.22
   15.88      0.72
   31.72     31.63
    2.09      1.39
    0.65      0.72
    2.81      0.65
    1.36      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      1.44
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     30.20
    0.00      1.31
   16.57      1.37
   30.92     17.98
    2.10     15.83
   15.82     16.56
   18.01      0.65
    2.44     18.39
    2.16     30.21
    1.45     30.19
    1.31     15.89
   18.00      1.44
   15.88      0.65
    2.03      3.47
    2.03     14.86
    1.43     46.68
    0.65      0.72
    1.37      0.00
   18.74     18.59
    0.65      2.04
    3.54      0.65
    0.65      1.37
    4.04      3.47
    2.82     18.50
    4.84      4.19
    0.65      2.03
    2.15      5.87
    9.37      8.48
    5.98     19.49
    6.99      5.43
    4.11     22.56
    7.07     27.04
    4.12      2.16
    5.63     19.01
    3.53      4.78
    9.95     15.76
    2.10      0.72
    2.89      2.75
    6.35      2.09
    0.65      2.03
    2.77      2.03
    1.44      2.03
    1.44      0.00
    0.71      0.00
    1.44      0.00
    0.65      2.03
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.75      2.10
    1.37      0.72
    1.37      2.03
    1.37      1.31
    3.40      2.89
    2.10      0.72
    0.65      1.38
    0.65      3.33
    2.03      1.37
    2.82      2.03
    1.44      1.37
    1.31      1.44
    2.16      0.00
    0.65      1.37
    0.65      2.68
    1.31      1.44
    2.68      3.47
    3.54      0.00
    1.37      2.68
    1.25      0.69
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
