      h_eth1      
 KB/s in  KB/s out
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.80      1.46
    0.00      0.00
    0.00     15.10
   15.10      2.10
    0.00      0.00
    1.49      0.00
   16.47     16.61
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
   15.76     17.27
    2.03     15.89
    2.16      3.26
    4.12      3.47
    5.56      3.99
    3.40     19.35
    6.72      5.70
    0.65      0.00
    3.40      3.47
    1.37     15.89
    3.33     32.87
    6.13     17.91
    4.71      5.63
    3.97      4.19
   17.33      4.12
    2.75      2.08
    2.09      1.37
    0.72      0.65
    0.65      0.72
    2.09      1.37
    0.00      0.00
   15.72      2.10
    0.65     15.06
    0.65      0.72
    1.31      2.75
   15.78      0.71
   30.25     15.87
   15.06      0.72
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    1.37      0.00
    1.39      2.09
    1.40      0.00
    0.65     14.34
    0.00      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.71      1.78
    2.03      2.16
    4.77      4.12
    1.96      4.19
    2.82      3.33
    3.54      5.29
    3.47      1.37
    3.40      2.81
    4.77      3.60
    0.00      0.65
    3.33     19.29
    3.40      2.82
    4.71      4.12
    4.71      4.98
    2.09      2.75
    2.68      1.44
    2.75      2.16
    0.00      0.65
    1.96     15.78
    0.72      1.37
    0.00      1.31
    1.37      0.72
    0.72      0.00
    2.09      0.72
    0.65      1.37
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
   15.71      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31     15.17
    1.31      3.47
    2.10      0.72
    1.37      1.31
    2.75      2.75
    3.47      4.12
    2.82      1.96
    3.40      2.82
    2.68      2.82
    0.72      2.68
    4.57      4.91
    3.54      2.82
    2.03      1.45
    1.37      0.72
    2.61     17.92
    4.77      3.54
    1.96      3.47
    4.71      3.54
    1.96      4.84
    2.88      2.68
    1.37      0.72
    3.47      2.09
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      2.03
    0.65      0.72
   15.17      0.71
    2.03     15.17
    0.00      1.37
    1.31      0.72
    1.37      2.09
   14.45      0.65
    0.72      0.72
    0.72      0.00
   15.17      0.72
    0.00      1.96
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.81      0.00
    3.93      1.78
    4.76      1.37
    3.65      0.00
    2.91      0.00
    0.00      0.00
    1.60      0.00
    0.65      0.65
    2.10      1.38
    0.65      2.03
    3.08      2.75
    6.87      4.91
    1.37      2.75
    4.12      2.75
    0.72      2.68
    2.16      1.31
    2.10      3.33
    2.68      3.47
    2.03      2.10
    4.84      2.18
    0.72      0.65
    1.96      3.47
    2.03      2.75
    4.12      2.82
    3.33      2.16
    5.29      5.63
    2.03      3.54
    2.68      1.37
    0.72      2.09
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.30     15.81
    0.00      0.72
    1.44      0.00
    2.67      2.16
    0.65      0.65
    0.65      1.46
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.03      1.44
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.37      1.37
   12.82      3.40
    2.82      5.43
    4.84      1.37
    1.37      4.12
    1.37      0.72
    3.40      2.16
    0.65      2.03
    1.37      1.37
    4.07      3.40
    1.31      3.54
    4.85      2.18
    0.65      0.65
    1.31      2.16
    2.68      2.75
    2.68      2.16
    1.37      3.40
    2.61      3.47
    4.05      3.47
    2.82      2.82
    7.46      2.09
    0.65      0.72
    3.21      0.00
    4.12      0.00
    2.77      0.65
    4.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.30
    1.30      0.72
    3.09      1.44
    3.42      0.65
    0.65      1.44
    3.34      0.72
    4.16      0.65
    2.63      1.37
    0.00      1.31
    2.81      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.75      0.72
    1.37      2.68
    4.77      3.54
    1.96      4.12
    3.88      3.23
    2.09      1.37
    1.37      3.33
    2.16      0.65
    1.31      2.03
    2.82      2.68
    0.00      1.37
    2.03      2.75
    4.78      2.18
    2.75      2.10
    2.03      2.75
    0.72      1.38
    3.40      2.16
    1.31      2.10
    1.31      0.72
    5.30      6.29
    3.33      4.26
    0.72      1.37
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    2.03      0.72
    2.03      2.18
    0.65      0.72
    0.65      0.72
    1.96      3.47
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.75
    2.03      1.44
    3.47      4.70
    2.03      2.75
    3.47      2.09
    2.68      2.09
    1.31      2.10
    2.75      2.16
    0.65      1.96
    1.44      1.37
    1.37      0.72
    1.96      2.03
    2.10      2.16
    2.68      4.14
    2.68      2.09
    3.47      2.09
    1.30      2.16
    1.30      1.37
    1.37      1.37
    2.03      3.47
    2.61      3.47
    2.68      3.54
    4.91      1.37
    1.31      2.10
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.30
    0.00      0.65
    1.37      0.72
    2.03      2.09
    1.37      1.37
    1.37      0.72
    2.03      1.44
    0.65      2.03
    0.00      0.00
    3.59      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.65
    1.44      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.65
    2.03      2.10
    2.16      1.31
   10.45    160.64
   88.09     27.68
  371.95     85.09
  160.32     34.31
  161.25     77.99
  183.95     57.39
  128.63     51.52
  423.38     80.50
   58.87     65.99
  152.57     42.68
   96.37     69.09
  137.82     17.04
   88.86    118.09
   59.82     27.49
   74.58    101.65
   12.64     63.66
   62.55     46.14
  113.18     88.82
   72.47     32.59
   83.24     98.28
   48.68     54.49
   90.96     35.54
   85.47     75.02
  102.44    106.63
   90.89     60.49
  143.06    141.97
  146.73     92.57
  126.13    120.27
   78.75    120.73
  148.66     98.09
  103.13    212.66
   86.15     82.20
  152.19    172.86
  195.65     98.76
  163.44    118.82
   12.58     56.30
   48.89    109.99
  127.20     88.52
  127.22    135.17
   65.19    119.19
   71.99    122.58
   45.83      5.98
    0.71     40.21
   68.22     46.94
  125.56     85.03
   42.15     27.26
   41.16     47.31
   66.29     51.41
   26.49     46.61
   55.91      3.21
   15.36     32.72
   32.24     41.30
  106.14     59.08
   20.63      9.81
   26.91     57.18
   19.76      0.00
   23.64     19.40
   22.60     14.33
   11.20      0.00
    2.19      0.00
   14.37     15.17
    0.00      0.00
    0.00     14.37
   16.53      1.36
   14.37     14.43
    0.65      0.74
   43.87     44.78
    2.16      0.00
   14.37     14.43
   15.09     14.43
   15.09     15.16
   43.81     44.74
    0.72      0.00
   30.93     15.15
   15.09     14.43
   14.37     15.17
    0.72      0.00
   44.56     43.29
    0.72      0.00
   28.74     28.86
   15.10     14.44
   17.26     14.43
   14.37     14.43
    0.72      0.00
   13.73     13.73
    0.65      0.71
    0.72     14.33
   28.74     30.33
   29.54     15.16
   14.37     15.17
    0.72      0.00
   44.55     44.68
   30.90     29.58
   28.74     30.25
   16.55     14.43
    1.46      0.00
   16.47     16.58
   57.25     31.03
   43.14     30.32
    2.81      3.92
    9.83      5.50
    6.67     12.09
   40.26     47.55
   17.15     17.60
   15.90     12.21
   38.00     38.87
    8.56      8.45
    7.79      3.61
   17.97     15.16
   15.81     15.81
    1.85      0.41
    0.72      0.00
   16.23     14.85
   14.79     16.23
    1.45      0.00
    0.72      0.65
   14.79     15.58
   30.30     30.43
    2.11      0.74
   15.52     15.60
   14.79     14.85
   31.05     30.47
   29.58     31.17
   16.23     14.85
   16.24     14.85
   31.02     30.02
    0.00      0.00
   46.52     46.00
    1.43      0.00
    0.00      0.00
   14.79     15.59
   59.88     60.12
   17.67     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
    0.72      0.00
   14.80     30.39
   16.30      0.72
   14.79     14.85
   44.37     45.29
   31.73     29.68
    0.72      0.00
   32.43     46.01
   28.93     16.31
   29.65     28.57
   31.88     29.60
    2.16     14.80
   34.22     34.64
   49.93     38.82
    7.00      3.40
   21.57     23.15
   11.88     14.07
   25.64     31.26
   12.62      9.85
   12.70      7.93
   16.88     21.37
   20.66     21.84
    3.92      4.26
    7.92      4.19
   16.95     15.59
   16.25     15.60
    1.44      0.00
   30.71     31.50
    2.16      0.00
    0.00      0.00
   15.71     15.05
   15.72     16.44
   15.71     15.05
    0.74      0.00
   30.01     30.87
    1.44      0.00
   30.01     30.87
   45.69     46.63
   17.16     15.78
   17.16      0.71
   30.72     30.86
   30.71     30.10
    1.44      0.00
    0.00      0.00
   30.71     30.11
   46.44     45.17
   15.00     15.06
    0.72      0.00
    1.44      0.00
    0.00      0.00
   14.99     15.71
   15.70     15.77
    0.72     15.00
   15.07      0.74
   15.73     15.06
   46.42     45.15
   15.72     15.05
   31.42     30.10
    0.00      0.00
   15.71     15.79
   61.59     46.45
   15.72      1.45
   21.35     19.69
   19.05     19.98
   36.11     49.89
   34.43     34.82
   19.44      8.11
   14.64     10.34
   10.61      6.94
   21.67     28.45
   14.97     12.20
    8.68      1.44
    3.05      0.65
   18.72     21.64
   20.44     23.49
   10.64      4.26
   17.97     17.07
   17.17     15.06
    3.21      0.00
    3.05      0.00
    0.72      0.00
    1.77      0.00
    3.55      0.00
    4.20      0.74
    2.66      0.00
    0.00      0.00
    0.89      0.00
    6.21      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    1.77      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.52      5.63
    4.12      4.06
    3.54      2.03
    1.31      2.82
    5.29      0.00
    3.27      7.66
    6.60     11.26
    7.59      4.91
    6.03     10.34
    7.32     11.58
   13.01      7.94
    5.04      1.44
    0.00      0.00
    0.65      5.87
    5.88      3.54
    0.72      6.28
    9.76      4.26
    1.37      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
