      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.37
    2.09      2.09
    0.72      0.65
    0.72      1.31
    2.68      3.26
    2.03      4.91
    4.33      0.00
    0.65      1.37
    2.03      2.09
    0.72      1.31
    2.68      2.09
    0.72      1.37
    1.44      0.00
    1.31      1.31
    1.44      2.09
    2.03      2.09
    2.09      1.37
    0.65      1.37
    1.37      2.61
    2.71      2.82
    4.84      2.75
    1.38      2.03
    2.75      2.75
    4.77      6.22
   15.18      0.65
    3.47      3.47
   15.79      1.31
    1.37      1.37
    4.78      4.19
   15.06      1.44
    2.09      2.03
    0.65      1.37
    1.37      1.37
    2.75      1.44
    1.31      2.09
    0.72      0.65
    1.36      2.03
    1.31      1.44
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.39
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.96
    3.47      1.44
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.96      2.75
    3.99      4.19
    1.37      2.75
    1.44      0.72
    1.44      1.96
    4.00      1.37
    1.37      1.44
    2.09      1.44
    0.72      1.31
    1.96      1.44
    1.37      2.03
    1.37      2.09
    1.44      0.00
    0.72      1.31
    3.26      3.47
    2.50      3.81
    2.09      1.37
    2.75      3.47
    2.03      4.05
    3.47      0.72
    2.75      4.12
    2.75      2.09
    2.16      0.65
   16.48      2.82
    0.72      1.31
    3.33      3.54
    1.44      0.65
    2.03      2.03
    0.65      2.10
    2.16      0.65
    0.65      1.37
    1.37      1.37
    1.44      0.65
    0.72      0.65
    0.65      2.03
    1.37      0.72
    1.37      0.72
    0.72      0.00
    1.37      2.68
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    2.06      1.31
    2.03      2.16
    0.72      1.30
    0.72      0.00
    0.72      0.65
    1.37      2.03
    0.65      2.68
    3.47      1.37
    1.44      2.03
    1.96      2.82
    1.44      0.65
    0.72      1.30
    3.40      2.81
    0.65      1.37
    2.16      1.31
    2.03      1.37
    1.44      1.37
    3.40      1.44
    0.00      0.72
    0.00      2.61
    1.96      2.03
    4.19      3.47
    1.44      1.37
    2.75      2.68
    3.33      3.60
    2.09      1.96
    2.03      2.75
    2.75      2.82
    1.44      1.96
    2.10      0.72
    1.44      0.65
    1.37      1.31
   17.85      4.90
    0.72      0.65
    2.67      2.82
    0.00      0.00
    2.82      0.72
    1.30      2.09
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.65      2.03
    0.65      0.72
    2.03      1.37
    1.37      1.46
    2.75      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.00
    2.03      1.37
    0.72      2.03
    2.75      0.72
    0.00      0.72
    0.65      0.72
    1.31      2.09
    4.53      0.00
    5.54      3.47
    4.69      1.44
    4.30      0.65
    0.00      1.37
    5.59      3.40
    2.25      2.09
    2.10      0.00
    2.09      2.09
    2.03      2.75
    4.45      1.44
    1.37      3.40
    0.72      0.00
    2.16      0.00
    0.00      1.96
    2.61      3.54
    2.82      1.37
    2.68      3.47
    2.03      2.61
    2.09      2.81
    4.19      2.03
    0.65      2.09
    3.47      1.37
    1.37      2.75
    2.75      1.37
    0.72      0.72
    0.72      1.31
    0.65      2.03
    3.41      2.82
    1.37      0.00
    2.75      3.47
    0.00      0.65
    0.72      0.00
    1.37      2.03
    1.37      0.65
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65      1.31
    2.03      2.75
    1.78      1.85
    2.16      0.00
    1.37      1.31
    1.31      2.82
    0.72      0.00
    3.47      2.75
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      1.37
    1.37      2.68
    1.44      0.65
    1.37      1.37
    1.44      0.00
    0.65      2.03
    0.72      0.65
    2.02      2.74
    2.68      2.82
    1.44      1.31
   12.31      2.68
    2.03      1.37
    2.88      0.72
    1.96      2.16
    0.00      0.65
    0.65      1.96
    1.30      2.81
    4.22      2.03
    0.72      1.96
    3.40      2.82
    4.12      4.12
    2.03      0.00
    3.40      4.19
    0.72      0.72
    1.37      2.68
    1.37      0.65
    1.44      1.37
    1.44      0.00
    0.72      1.96
    4.83      2.68
    6.80      2.17
    0.72      0.00
    6.13      0.65
    2.92      1.44
    4.66      0.72
    0.65      0.65
    0.65      0.72
    1.37      2.09
    0.00      0.00
    2.44      0.00
    2.70      1.39
    0.65      1.37
    4.71      1.37
    2.79      1.37
    5.31      2.75
    1.37      0.72
    2.82      3.40
    2.09      0.72
    0.65      0.00
    0.65      1.44
    2.02      2.09
    1.44      0.65
    1.96      2.16
    0.65      0.65
    0.65      1.44
    0.72      0.65
    1.31      0.72
    0.72      2.03
    0.65      1.37
    1.96      2.82
    3.47      2.10
    1.37      1.37
    2.68      2.82
    0.65      1.96
    0.72      0.72
    2.88      0.65
    2.61      2.75
    1.37      2.09
    2.16      0.72
    1.31      3.40
    2.03      3.40
    2.03      2.09
    3.47      4.05
    2.03      0.00
    2.88      2.09
    2.03      0.72
    0.72      2.03
    0.65      0.65
    0.65      1.44
    2.82      0.65
    1.31      3.40
    1.31      1.44
    3.47      2.84
    0.72      0.00
    0.65      1.31
    0.00      0.71
    1.44      0.65
    1.37      0.65
    0.00      0.72
    0.65      1.37
    1.44      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.00
    2.10      1.37
    0.00      1.31
    2.68      3.40
    2.68      2.16
    0.72      1.37
    2.10      0.65
    0.65      2.75
    2.03      1.44
    1.44      1.96
    1.44      1.31
    1.44      0.00
    1.37      1.37
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.00      1.96
    3.39      3.47
    1.37      2.03
    2.82      2.03
    2.82      0.00
    0.72      0.72
    1.96      2.81
    0.65      3.33
    2.69      2.82
    3.54      1.37
    0.72      0.65
    0.65      2.03
    4.12      2.75
    0.72      2.03
    2.75      2.09
    4.05      2.82
    2.03      2.03
    0.72      1.44
    0.00      0.65
    1.44      0.65
    0.00      1.96
    2.10      1.37
    2.16      0.00
    2.03      3.98
    1.37      1.44
    1.44      0.00
    2.09      0.72
    1.31      0.65
    0.00      1.44
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.65      1.37
    2.03      1.39
    1.37      0.72
    2.09      2.09
    0.00      0.00
    0.65      2.68
    1.37      0.72
    1.44      0.65
    1.31      2.03
    1.31      1.44
    3.98      3.47
    2.82      0.72
    1.96      2.09
    0.65      1.44
    1.31      1.37
    0.73      0.72
    1.37      0.65
    0.65      1.44
    1.37      1.31
    0.65      2.09
    1.23      1.29
   91.01      9.39
  277.05    424.40
  199.36    370.03
  338.90    453.45
  261.17    538.43
  174.56    200.70
  547.02    616.06
  486.97    193.01
  168.80    205.54
  190.46    663.17
  272.71    209.03
  267.03    230.24
  275.28    408.34
  328.06    391.39
  213.91    116.73
  240.10    264.84
  216.03    119.37
  137.63    100.86
  139.27    110.80
   99.52     78.40
  259.68     96.61
  205.81    174.95
  235.01    122.51
  212.17    266.80
  184.28    229.17
  234.61    236.00
  158.48    191.47
  129.35    134.26
  215.23    145.89
  231.74    223.39
  130.84    153.41
  184.59    148.05
  287.27    268.16
  252.83    145.92
  182.68    108.54
  218.08    191.99
  252.47    176.65
  155.83     53.72
  209.67    146.65
  130.11    171.69
  158.37    161.40
    5.79     57.74
   58.59     48.76
   55.01     13.91
  214.78    187.17
   57.18     44.52
   89.31     17.02
   34.00     25.38
  122.06     84.67
   88.01     69.68
   67.15     99.13
   88.60     45.74
   61.29     70.93
   51.82     42.96
   47.90     37.74
   71.73     39.54
   20.03     15.31
   18.26      2.75
    1.37      2.68
    1.37      0.72
    1.44      0.65
    1.39      0.65
    0.72      0.72
    1.37      2.68
    0.65      0.72
   15.81     15.08
    0.72     14.37
    2.75      1.37
   15.49      2.57
   15.09     29.46
    0.00     14.37
   17.26      0.71
   14.37     15.73
   15.08      1.44
    1.44      0.00
    0.72      0.00
   14.79     29.22
    0.72     14.37
   31.29     15.77
   14.85      0.72
   14.80     44.05
   61.76     48.50
   15.58      1.44
    2.09     15.51
   30.85     18.19
    1.44     14.80
   31.31     14.85
   30.44     60.62
   15.06     15.51
   48.39     32.32
   30.49     61.60
   76.64    107.22
   46.38     17.57
   45.92     31.37
   19.82     16.88
   31.95     60.20
   60.19     31.27
   33.47      2.88
    1.44     29.82
    2.03     15.51
   64.09     19.39
   13.79     30.18
   15.51     26.09
   34.14     28.38
   17.01     22.60
   31.81     25.14
   37.09     20.56
    4.26     32.04
    2.11      0.72
   30.13      3.23
    1.31      2.11
    0.65      0.72
    2.10      0.65
    0.65      2.10
    0.72      0.00
    1.37      1.37
    1.31      1.44
   15.52     16.24
    0.00     14.79
   17.54      2.09
    0.71      0.72
   15.52     15.51
   14.78     14.84
    1.44     14.80
   15.45     15.51
   16.21      2.16
    0.72      0.00
   30.82     30.96
    1.44     14.80
    0.00     14.79
   15.06      0.72
   32.15     31.47
   30.68     32.78
   30.71     31.58
   32.39     31.43
   17.93      2.16
    1.37     15.72
    0.00      0.00
   46.52     47.38
   30.99     31.66
   30.98     31.60
   32.26     47.72
   18.62     16.45
   30.78     60.80
   61.52     77.96
   63.01     18.52
    2.76     46.95
   49.50     45.93
   62.99     33.82
   31.69      2.68
    3.47     50.11
   33.74     28.28
   22.36      1.43
   25.10     32.46
    2.68      6.08
   34.74     27.77
   24.78     38.40
   32.90     12.70
   22.06     17.80
    4.91     32.59
   19.75      2.82
   16.41      2.09
    1.39      2.03
    0.65      0.72
    2.16      0.65
    1.31      2.09
    0.72      0.65
    0.72      0.65
    0.65      0.72
   16.44     16.44
    0.00     14.99
   17.74      2.81
   15.70     16.50
    0.00      0.65
   15.72     15.79
    1.45     16.38
   16.37     17.17
   15.71      0.72
   16.55     15.89
    1.44      0.00
    0.00     14.99
   15.75     17.08
   16.53     15.82
   16.54      1.44
   30.93     32.99
   15.10     31.57
   33.89     16.53
    0.72      0.00
    2.09     15.82
    1.31      1.37
   30.90     31.68
    2.09     15.82
   17.78     17.98
    2.80     15.72
   30.92     30.99
   15.10     46.08
   17.93     31.66
   61.96     62.75
   32.35     50.23
   63.33     47.49
   19.33      4.26
    6.73     33.78
   22.42     22.19
   25.82     12.97
    1.43      1.96
   16.47     31.53
    4.77      6.73
   19.89     27.12
    8.11      6.42
   30.05     12.70
   22.84     36.39
    3.39     17.27
   17.87      2.18
   19.24      3.54
    1.31      2.09
    1.37      1.37
    1.37      0.65
    1.37      1.44
    0.72      0.00
    0.65      1.37
   15.75     15.88
    0.72      0.65
    0.00     15.11
   17.21      2.83
   17.20     17.26
    0.00      0.00
   17.26     15.15
    0.72     15.75
   17.79     17.27
   16.63      0.72
    0.00      0.72
    3.47      2.74
    0.00     15.76
    0.72     16.41
    2.09      2.03
    2.10      0.00
    3.48     17.92
    0.65      0.72
    4.12      2.82
    0.72      0.65
    0.00      0.00
    2.68      2.75
    0.00      2.03
    2.75      2.75
    2.82     16.48
    0.72      0.00
    2.82      1.37
    1.31      1.37
    2.68      3.40
    0.65      4.77
    2.75      4.05
    5.56      6.73
    4.91     23.01
    5.69     23.05
    9.17      2.82
   10.74      1.31
    2.68     19.21
    0.65      3.40
   17.90      5.94
    5.62      7.97
    7.72      9.48
   10.20      4.84
   13.88     26.45
    2.16      2.61
   19.30      3.54
    1.44      0.65
    4.78      3.54
    2.75      2.10
    1.37      0.65
    1.44      1.37
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.72      2.03
    0.00      0.00
    2.03      1.44
    2.03      2.75
    0.65      1.37
    2.09      1.37
    0.00      1.31
    1.37      0.72
    4.84      3.46
    1.37      0.72
    0.00      0.00
    1.96      1.44
    1.31      2.82
    1.37      1.37
    0.72      0.65
    2.61      3.48
    1.44      0.72
    0.72      0.65
    1.37      2.03
    2.10      1.37
    2.03      1.44
    0.65      2.03
    2.09      0.72
    2.68      2.82
    0.00      0.65
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
