      h_eth1      
 KB/s in  KB/s out
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      1.96
    1.37      0.72
    0.00      0.00
    4.12      3.47
    0.65      1.37
    2.82      0.72
    0.65      1.31
    0.00      1.37
    0.72      0.00
    1.44      0.00
    0.65      1.37
    1.96      1.44
    0.00      1.37
    1.37      0.72
    1.31      2.03
    2.09      2.09
    2.03      1.37
   17.16     18.50
   17.91      2.81
    4.70      6.21
    4.12      3.47
    1.37      2.75
    4.18      2.03
    2.10      0.65
    1.37      1.44
    1.96      4.12
    3.33      4.12
    2.09     17.67
    6.28     17.87
    1.37      0.72
    1.44      1.31
    2.75      2.03
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.00
    1.31      2.09
    0.65      2.09
    0.65      1.37
    1.31      2.77
    1.44      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.37      1.37
   15.89      1.37
    0.65      0.72
    0.65      0.65
    2.68      1.44
    1.37      4.77
    1.37      0.00
    2.82      2.09
    0.00      0.00
    2.03      0.72
    0.00      0.72
    1.31      2.09
    0.00      1.31
    1.44      1.31
    2.09      0.72
    1.40      1.31
    0.65      0.65
    2.75      2.82
    0.65      1.31
    3.47      3.47
    2.82      1.96
    3.54      3.40
    4.05      4.77
    3.54      1.37
    1.31      2.82
    2.75      1.44
    0.00      1.96
    2.82      2.03
    0.00      1.31
    5.50      4.12
    4.71      4.98
    0.65     15.10
    2.03      2.16
    2.82      2.68
    2.03      0.72
    1.37      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.65
    0.00      0.00
    1.44      0.65
    2.09      1.37
    0.72      0.00
    2.61      3.54
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      2.61
    0.00      0.65
    3.54      1.37
    3.26      3.54
    1.44      0.72
    0.72      1.31
    0.00      0.00
    1.38      1.38
    1.37      0.00
    2.03      1.44
    0.65      2.10
    0.65      0.72
    1.44      1.31
    1.31      2.10
    0.65      1.37
    2.75      2.75
   17.92      2.68
    5.43      4.91
    2.09      3.40
    3.40      4.19
    2.09      1.96
    2.82      2.09
    2.10      0.00
    0.65      2.10
    1.31      0.72
    2.03      4.77
    2.75      4.05
    4.19     15.90
    2.75      2.75
    2.03      2.10
    0.72      0.65
    0.72      1.31
    2.75      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.03      1.44
    1.31      2.10
    0.65      0.74
    0.00      1.99
    0.72      0.00
    0.00      0.65
    0.65      0.00
    2.09      2.09
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    3.33      4.19
    0.00      1.96
    0.00      0.65
    3.47      0.72
    0.72      0.72
    5.12      2.10
    3.59      0.65
    6.13      2.75
    1.44      0.65
    3.64      0.65
    4.22      1.44
    3.04      1.31
    0.65      1.31
    3.40      2.82
    0.65      3.40
    7.40      4.64
    3.47      3.47
    4.19      2.03
    2.10      2.10
    1.31      2.10
    2.03      2.09
    1.44      0.65
    0.72      1.31
    0.65      2.03
    3.47      2.75
    4.12      2.82
    3.33      3.47
    0.00      1.37
    2.68      2.16
    2.09      0.00
    0.00      2.03
    2.03      1.44
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      1.96
    0.00      0.65
    2.16      0.00
    2.09      0.72
    1.13      0.41
    1.31      0.72
    0.00      0.72
    0.00      1.31
    1.37      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    2.10      3.34
    0.72      0.00
    4.12      0.00
    0.00      2.82
    0.00      0.65
    0.72      1.31
    1.37      0.72
    1.37      2.03
    2.61      2.16
    2.16      0.72
    0.72      1.31
    1.31      1.44
    1.37      1.31
    0.65      2.75
    2.82      1.37
   13.54      5.50
    5.49      2.75
    3.40      3.54
    1.37      2.75
    1.44      1.31
    2.75      2.03
    2.03      2.16
    0.00      0.00
    0.72      0.00
    1.96      4.77
    3.47      2.03
    2.82      3.40
    2.03      0.72
    1.31      2.75
    2.75      2.82
    0.00      0.00
    1.44      1.31
    2.10      1.37
    1.37      0.72
    0.00      0.65
    4.25      0.00
    3.33      0.65
    3.38      0.00
    3.64      0.00
    3.28      0.65
    2.03      1.44
    2.68      2.83
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.44      0.00
    2.70      1.31
    4.85      0.72
    2.78      0.00
    0.65      0.65
    5.38      2.09
    0.65      2.09
    2.68      4.12
    0.00      0.00
    2.09      0.00
    1.44      0.72
    0.00      0.65
    1.37      1.37
    1.37      2.68
    2.75      2.09
    1.37      0.72
    0.00      1.31
    2.03      2.10
    2.82      0.65
    2.03      2.82
    2.75      4.05
    4.77      5.36
    3.54      4.12
    2.88      0.00
    2.68      2.09
    1.37      2.75
    1.37      2.03
    1.44      0.00
    1.37      0.72
    0.00      1.31
    4.06      3.47
    1.37      2.03
    3.47      2.10
    0.72      2.03
    1.96      2.82
    2.03      0.72
    2.09      1.44
    0.65      1.37
    1.31      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      3.33
    0.00      1.31
    0.72      0.00
    1.44      0.00
    1.37      0.72
    1.44      0.00
    1.30      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      2.61
    0.00      0.00
    4.77      4.84
    0.65      0.72
    1.44      0.00
    0.65      1.37
    2.75      2.03
    0.72      1.37
    2.75      2.09
    2.09      0.00
    0.00      1.37
    1.30      2.75
    3.47      2.03
    2.68      4.19
    2.75      4.70
    6.94      3.47
    3.40      2.82
    1.13      2.44
    1.37      0.72
    1.37      1.37
    2.68      1.44
    0.00      1.37
    0.00      0.00
    1.31      3.40
    2.82      1.37
    2.75      3.40
    3.47      1.37
    0.00      1.37
    1.96      2.75
    2.75      1.44
    0.00      1.37
    1.44      1.31
    0.65      0.65
    2.09      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    2.75      1.46
    1.31      1.37
    0.00      1.44
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.10      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.96      4.12
    0.00      0.00
    2.81      1.37
    1.88      1.31
    1.37      3.40
    2.81      0.72
    1.31      2.03
    2.10      2.10
    2.82      0.72
    0.65      1.31
    2.03      4.12
    3.47      1.37
    2.10      3.40
   60.45    187.77
  299.39     56.88
  198.37     59.15
  155.44     82.00
  368.68     92.08
   69.83     73.97
   62.11     62.89
   82.58      9.36
   62.61     49.05
   48.25     20.48
   38.90     31.15
   53.31     40.57
    0.68     48.78
   14.23     19.92
   67.27     58.99
   55.64     26.02
   56.13      8.21
   93.25     71.00
   38.85     33.02
   57.39     40.12
   24.07     41.52
   75.82     67.80
  134.26     87.38
   37.74     90.00
  163.92    141.75
  144.38     65.33
   41.58     98.81
  206.95     92.45
  138.99    129.91
   34.89     53.71
  192.73    180.78
   72.92     32.77
   46.95    153.23
  145.65     34.83
   41.72     71.82
   66.51     41.14
   24.11     19.96
   78.79     80.57
   47.89     69.18
   26.33     39.36
   10.35     39.20
   18.73     45.19
    4.80      0.00
   92.89     38.84
   33.15     17.52
   66.00      6.97
   46.93     58.08
   15.82     29.77
   30.37     33.92
   52.00     26.89
   82.40    113.43
   69.91     33.38
   29.03     48.22
   30.08      1.44
   19.18     26.52
   10.02      0.72
   17.54      0.65
   16.00     14.44
   15.09     14.42
    1.46      0.00
   15.09     14.44
   29.46     28.86
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   28.74     28.85
   15.09     28.80
   30.89     15.14
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
   29.46     28.86
    0.72      0.00
   14.37     29.54
    0.72     14.38
   28.86      1.44
   14.38     15.59
   15.09     14.43
   29.47     30.26
    0.72      0.00
   29.45     28.85
   15.09     28.79
   15.10     14.43
   14.37     14.85
   30.24     15.89
    0.72      0.00
   14.37     14.43
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   30.26     15.15
    0.00      0.00
    0.00      0.00
   15.02     43.97
   46.09     35.58
   22.86     13.90
   34.53     34.26
   42.68     43.34
    6.29      6.94
   10.99     15.35
   26.97     42.28
   28.06      8.83
    5.63      4.05
    9.41      6.49
    3.48     15.82
   36.44     17.04
   29.57     30.42
    1.44      0.00
    1.44      0.00
   29.58     30.42
    0.00      0.00
    1.44      0.00
   14.79     14.85
   15.51     14.85
   14.79     29.63
   15.51     14.85
   16.22      0.71
    0.72      0.00
    0.00      0.00
   14.79     14.85
   31.02     30.01
   14.79     14.84
    1.44     14.80
   14.84     15.50
   14.84      0.00
   15.51     15.57
   14.79     15.78
   15.51     14.84
   15.51     15.50
   14.79     14.85
   16.24     15.60
    0.65     29.66
   44.46     31.38
    0.72      0.00
   15.57      0.00
   45.83     45.61
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.80     30.39
   16.97      0.71
    0.00      0.00
    0.00      0.00
   17.47     18.41
    7.17      8.50
   25.45     27.88
   72.96     86.97
   20.99      9.62
   24.20     24.24
    5.62      1.44
    5.94     14.69
    8.48     13.35
   28.85     21.84
   19.83     17.54
    2.03      8.62
    3.55      0.00
   37.33     38.07
   30.49     31.29
    8.65      0.00
    0.72      0.00
   30.69     30.84
    0.00      0.00
   17.16     15.05
   14.99     15.05
   15.71     15.05
    0.00     14.99
   14.99     15.78
   17.15      0.71
   15.71     15.05
   15.72     15.05
    0.72      0.00
   30.72     15.77
    0.00     14.99
   15.07     15.71
   15.71     15.05
   15.05      0.72
   14.99     15.05
   15.73     15.17
   14.99     15.05
   16.43     16.44
   14.99     15.79
   15.70     15.90
    0.72      0.00
   15.71     30.78
   29.98     15.76
   14.99     15.70
   31.49     15.78
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.71     30.05
   15.70      0.71
    0.00      0.00
    2.16     17.59
   19.76      8.54
    9.96      6.08
   28.27     43.62
   41.80     22.10
   18.52     38.09
   35.37     24.04
    6.48      1.37
    2.88      0.00
   22.20     26.30
   10.72     14.66
   16.58      4.26
   20.17     19.26
    3.60     15.64
   17.02      6.16
    2.16      3.92
    9.02      4.33
   15.69     19.31
    8.10      0.00
    5.15      0.00
    1.60      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    2.66      0.00
    2.66      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.84      2.16
    5.23      2.10
    4.71      9.24
    7.32      7.59
    9.55     11.06
    6.93      4.91
    1.96      1.44
    3.99      8.97
    8.24      3.61
    1.31      1.44
    0.65      1.44
    3.26     11.23
    7.18     13.28
   13.41      2.74
    2.70      4.91
    5.70      2.09
    0.00      0.65
    2.75      1.44
    0.72      6.53
    0.72      0.65
    6.53      7.21
    0.00      0.00
    7.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
