      h_eth1      
 KB/s in  KB/s out
    2.10      1.37
    0.65      1.37
   15.82      2.74
    1.44      0.00
   16.55     15.16
    1.37      1.37
    0.65      1.37
    3.47      2.11
    1.37      0.65
    0.65      3.99
    2.10      1.37
    2.09      1.44
    1.37      1.37
    1.37      0.65
    2.03      4.12
    3.99      2.82
    4.12      4.84
    3.47      2.82
    1.37      0.72
    1.44      2.61
    1.37      1.37
    1.44      1.31
    2.03     17.86
    2.10      1.37
    3.47      2.10
   16.54      3.40
    3.47      2.09
    0.65      1.37
    0.72      0.65
    2.10      0.72
    1.96     16.50
    2.07      1.31
    2.09      1.37
    0.65      0.72
    1.96      3.98
    2.10     17.16
    1.44      0.00
    2.10      1.37
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65     14.99
    0.65      1.44
    1.44      0.00
    1.31      2.09
    0.72      0.00
    0.72      1.30
    1.31      1.44
    1.31      1.44
    1.37     15.72
    0.72      0.65
    4.12      3.47
    1.37      1.37
    2.02      1.37
    0.72      0.72
    1.37      2.02
    0.65      0.65
    2.03      2.81
    1.44      1.30
    2.09      3.98
    4.12      2.75
    5.56      4.19
    1.37      1.37
    3.40      2.82
    0.65      1.37
    3.43      2.09
    0.72      0.65
    3.33      2.88
    2.61      3.40
    1.37      2.75
    4.19      2.82
    0.00      0.65
    2.75      0.72
    0.00      1.37
    0.00      0.65
    2.68     16.61
    2.75      2.09
    0.72      0.65
    0.00      0.65
    1.37      2.03
    3.40      2.16
    2.03      1.37
    1.31      2.82
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.31      2.75
    0.00      0.00
    2.75     15.17
    0.41      1.13
    0.00      0.65
    0.71      1.96
    1.37      0.72
    2.82      0.65
    2.03      4.12
    2.09      1.39
    2.03      2.75
    2.82      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.96
    3.33      1.44
    2.09      2.82
    2.68      4.12
    4.77      4.91
    0.65      1.37
    2.82      2.68
    2.09      0.00
    0.65      3.40
    2.03      1.37
    2.16      3.33
    2.16      0.65
    4.05      3.54
    3.40      4.12
    2.09      0.72
    1.31      2.75
    2.16      0.00
    0.65      0.72
    0.00      0.65
    1.96      2.75
    1.43      0.72
    1.37      1.37
    0.65      0.72
    0.65      2.03
    3.47     18.49
    2.16      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.30
    0.72      0.72
    2.03      2.09
    0.72      0.00
    1.40      0.65
    0.65      0.72
    0.65      0.72
    2.68      2.75
    2.03      2.10
    2.82      2.75
    1.31      1.37
    1.37      2.75
    0.72      0.00
    1.31     15.18
    2.75      2.10
    0.00      3.33
    2.10      1.37
    3.47      3.40
    3.47      4.05
    7.35      1.37
    7.57      4.26
    4.82      0.65
    3.64      0.65
    2.92      0.65
    4.93      2.89
    2.03      2.09
    1.31      3.40
    5.49      3.47
    2.09      1.44
    3.08      1.31
    2.03      3.54
    0.72      0.65
    1.44      0.00
    0.00      0.65
    3.33      2.88
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.03      2.09
    2.68      2.82
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.65      0.65
    0.00      2.03
    0.65      0.72
    3.47      1.44
    0.00      0.00
    0.00      1.96
    0.65      0.65
    2.88      1.37
    3.33      4.19
    0.72      1.31
    2.82      1.39
    0.65      0.72
    0.72      0.65
    0.65      2.68
    0.72      0.00
    4.05      2.09
    2.68      4.19
    2.68      2.75
    4.84      4.26
    3.40      4.71
    2.03      1.44
    1.44      0.72
    0.72      0.00
    0.65      3.33
    1.44      1.31
    2.09      0.65
    3.40      5.50
    4.78      3.54
   10.87      1.37
    2.82      0.65
    2.03      1.44
    0.00      1.37
    0.65      0.72
    0.65      2.03
    3.47      1.44
    0.65      0.00
    0.00      1.37
    0.00      1.31
    0.72      1.31
    4.77      2.81
    1.44      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    4.18      0.00
    3.33      1.37
    4.03      1.37
    0.00      0.65
    2.92      0.00
    5.44      0.65
    1.31      2.75
    0.00      0.00
    0.72      0.00
    2.03      0.65
    5.77      4.32
    2.05      0.65
    1.37      1.37
    5.37      2.82
    4.09      2.10
    4.07      0.00
    0.00      0.65
    1.31      1.37
    1.44      2.03
    2.09      3.98
    2.03      2.03
    0.72      2.68
    6.80      4.84
    3.54      3.47
    3.54      0.72
    1.37      0.72
    0.65      0.65
    2.03      1.44
    1.31      2.75
    2.09      2.09
    2.68      3.40
    1.37      2.09
    4.12      2.81
    1.96      2.75
    0.72      0.72
    1.44      0.00
    1.31      2.09
    1.37      1.37
    1.31      2.09
    1.45      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.68
    2.68      2.82
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.41      0.41
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.40
    0.00      0.72
    2.09      0.00
    0.65      1.44
    2.10      2.03
    0.72      2.61
    0.72      0.00
    2.74      0.65
    2.82      3.47
    1.31      1.39
    0.72      0.72
    0.00      0.65
    2.10      0.65
    1.96      2.88
    1.37      1.37
    1.37      2.03
    2.03      0.72
    2.68      6.80
    4.12      2.09
    2.68      4.19
    2.03      0.72
    3.48      2.10
    1.44      2.03
    2.09      1.31
    0.65      2.75
    2.10      2.03
    3.54      1.37
    1.96      4.12
    0.72      0.00
    3.40      2.82
    2.03      1.44
    0.00      1.31
    2.82      0.72
    0.00      0.00
    1.96      3.47
    1.39      1.37
    0.72      0.00
    0.72      1.30
    0.72      0.65
    2.68      2.82
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      2.09
    0.72      0.65
    2.75      2.75
    0.65      0.72
    0.65      0.72
    2.03      2.75
    2.75      2.10
    0.72      1.31
    1.37      0.72
    1.37      0.72
    2.03      1.44
    0.00      2.61
    3.47      0.72
    0.72      1.37
    2.03      4.05
    4.07      1.37
    2.75      4.12
    4.19      3.33
    1.44      0.72
    2.75      2.68
    1.37      1.44
    2.75      2.09
    3.40      2.09
    3.33      2.75
    1.37      3.54
    6.46     47.07
  232.42    156.71
  234.84     59.28
   43.96     20.73
  209.23     68.56
  155.90     82.40
    0.00     51.39
  119.16     68.90
  132.29     40.90
   53.54     30.49
   48.88     12.93
    0.00      0.00
    9.59      0.00
   62.16     44.83
   66.54     44.70
   93.71     61.62
  123.22     82.35
   80.15     47.54
   27.22    137.72
   73.04     35.88
   75.37    126.16
   95.70     34.94
  111.53    119.68
   47.19     53.83
  119.16    129.64
  129.83     69.58
   96.73    143.76
   15.16     57.67
  192.10     55.25
  120.60    112.20
   71.20     81.78
  122.16    144.75
  105.57     79.88
   25.32     83.42
   80.38     47.38
   98.47     66.41
   73.19     65.14
  117.65     94.12
   87.59    107.51
   39.30     52.85
   34.28     13.23
   63.57     33.42
   12.55     24.78
   34.59      0.00
   34.88     34.03
   93.06     97.44
   62.22      1.44
   10.71     71.87
   26.46      1.53
   76.54     64.20
   46.89     46.70
   26.64     38.32
   24.31     42.91
   14.74     22.18
   10.85     16.20
   80.46     19.51
    6.50      0.72
    2.88      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.74      0.00
   28.77     29.63
    0.00      0.00
    0.72      0.00
   30.61     43.86
   44.31     30.98
   15.09     14.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.38
   14.43     15.09
   15.17      0.72
   28.74     28.86
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.38     15.83
    0.00      0.00
   15.73     28.88
   43.18     31.06
   14.37     14.43
   45.99     44.02
   15.09     14.43
   14.37     14.43
   17.03     14.37
    1.44      0.72
    0.00      0.00
    0.00     14.37
   43.91     29.58
   30.91     29.24
   15.10      2.16
    0.00      0.00
   15.90     15.10
   14.78     15.57
   14.37     14.43
    0.65     14.47
   15.17      0.72
    2.82      5.29
   48.90     60.87
   31.34     22.34
   16.49     32.37
   23.62      8.12
    7.53      6.74
   39.77     39.24
    8.76     13.81
    8.65      4.12
    7.25      6.49
   16.55     15.81
    7.21      0.00
    0.00      0.65
    2.10      0.74
   15.53     15.59
    0.00      0.00
   31.23     30.75
   29.86     45.17
    0.72      0.00
   31.03     15.57
   14.79     14.85
    0.72      0.00
    0.72      0.00
   14.85     15.51
    0.00     14.79
   29.64     15.57
    0.72      0.00
   14.15     14.15
    0.65      0.71
    0.00      0.00
    0.72      0.00
   29.58     31.09
    0.72      0.00
   45.17     44.57
   30.95     31.14
    2.16      0.00
   30.31     29.70
   14.79     30.37
   30.57     16.30
    2.16      0.00
    0.00      0.00
    0.72     14.79
   30.35     30.56
   30.66     15.57
   29.56     29.26
    0.00      0.00
   15.51     14.85
    0.72      0.00
   30.30     30.42
    0.72      0.00
    3.98      3.54
   51.64     49.85
   25.39     29.81
    8.18      8.90
   44.48     44.43
    6.22      4.98
    2.68      6.01
   20.79     20.54
    4.98     10.00
   24.07     23.44
    4.84      2.75
    6.42      8.69
    4.71      1.44
   19.50     21.27
    3.61      0.65
    4.26      0.74
   31.54     15.76
   15.17     15.72
   15.71     15.78
   15.01     30.07
   15.74      0.71
   17.18     15.06
   30.06     30.06
    0.72      0.72
    0.72      0.00
   15.72     30.05
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
   15.72     15.06
   15.72     15.71
   30.70     30.84
   47.19     47.41
    0.00      0.00
    2.16      0.00
   29.50     29.34
   30.66     32.29
    0.72      0.00
   15.71     15.05
   31.49     30.78
   16.43     30.88
    0.72      0.00
    0.00      0.00
   29.99     16.50
   15.71     15.05
    0.00      0.00
   14.99     15.05
    4.98      3.98
   19.49     22.23
   35.91     39.44
   44.38     34.86
   11.03     22.30
   25.26     14.53
    8.52      2.75
   31.41     31.46
    3.53      5.29
    4.64      3.54
    6.42      6.08
    7.79      6.80
   20.68     22.13
   10.12      2.82
    2.10      3.99
    3.22      3.26
   21.60     20.71
    3.08      4.35
    9.33      0.00
    3.76      0.00
    0.00      0.00
    2.66      0.00
    0.89      0.00
    0.89      0.00
    2.66      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    3.99      4.26
    4.57      2.89
    7.18      5.05
    3.92     10.48
    6.22      5.05
    4.57      3.98
    9.48     13.36
    6.21      3.60
    1.96      2.82
    0.72      0.00
    1.31      6.01
    3.92      4.98
    5.70      0.72
    2.68      7.18
    5.88      8.52
    3.54      3.47
    7.07      1.44
    1.37      0.65
    2.09      5.94
    4.01      4.93
    3.27      4.33
    3.60      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
