      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    2.86      0.00
    3.38      0.00
    0.00      0.00
    2.92      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      0.00
    3.33      0.00
    3.38      0.00
    2.92      0.00
    3.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      0.00
    2.05      0.00
    2.69      0.00
    2.79      0.00
    0.00      0.00
    2.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   47.09     41.87
    0.00      0.00
   33.10     13.94
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  445.40    217.17
  464.10    169.77
  992.49    147.69
  474.52    218.06
  445.07     24.51
  513.87    397.52
  184.19     94.48
  463.24    281.44
  291.40    130.55
  268.21     38.58
  112.43    216.46
   44.93    117.40
  227.64      0.00
  369.07    447.46
  238.11    355.76
  258.11    700.44
  320.23    234.47
  323.75    466.81
  337.14    466.38
  307.53     83.55
  358.49    205.22
  366.66     38.68
  296.78    636.69
  394.23    364.42
  469.28    101.31
  206.37     84.19
  504.15     24.70
  558.32    812.26
  543.40    200.46
  594.51    401.71
  398.09    113.51
  483.79    572.31
  367.91    145.48
  513.62   1030.31
  642.56    505.94
  857.97    287.66
  633.62   1771.21
  663.78    636.40
  777.33    468.06
  570.06    632.70
  713.76    639.84
  635.98    687.48
  676.82    653.83
  347.88   1096.48
  672.84   1180.89
  416.02    606.89
  630.04    248.78
  416.56    242.23
  330.46    169.10
  216.83    165.71
  209.80     87.11
  131.44    198.35
  162.29     86.85
   93.65     17.20
   15.25      4.25
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     15.10
   15.09     57.55
   14.99     15.07
   43.29      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     28.75
    0.00     15.09
   28.85      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     31.17
    0.00      0.00
    0.00      0.00
    1.44      0.00
   14.38    279.67
  106.00      2.09
  149.98     97.29
  120.76     50.11
   61.23     78.49
   46.09     73.74
   74.24     75.37
  149.95    183.12
  195.39    228.26
  149.62    106.62
   49.45    189.56
  104.96     62.56
  151.80    122.41
  121.01     92.82
  105.10     76.09
   31.72     74.86
   75.22     60.56
   47.46     17.25
   88.61     61.14
   30.25     16.52
    2.87      0.00
   15.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.64     30.36
    0.72      0.00
    0.00     14.78
   15.11     45.53
   46.75      0.72
    0.72      1.44
    0.00      0.00
    0.00      0.00
   14.86     14.80
    0.00      0.72
    0.00     29.59
    0.00      0.00
   30.44      0.72
   14.37     15.14
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.59     32.24
    0.00      0.00
    0.65    105.78
   77.42    136.07
   93.51     96.16
  106.60     48.54
  106.95     65.52
   93.36     63.36
   90.08     63.95
  137.07    197.38
  109.15    139.32
  150.80    155.30
  185.53    111.81
   50.40    151.42
   91.56    106.40
  156.34    114.81
  122.36     94.87
  152.92     64.40
   34.67     77.82
   46.68     61.31
   46.04     31.04
   60.71     17.65
   60.86     31.76
    0.65      0.71
   14.84      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
   30.07     30.79
    0.72      0.00
   14.79     15.58
    0.00      0.00
    0.72     44.98
   15.71      0.74
   30.84      2.16
    0.00      0.00
   15.06     15.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.98
   15.07      0.72
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.73     16.56
   14.99     45.96
   17.85     65.09
   18.05     75.99
   77.76     80.24
   93.51     66.54
   95.62     66.58
   15.92     60.90
  170.09    129.58
   62.48     63.56
   79.58    138.81
  196.73    129.43
  108.05    125.32
   65.27     94.27
  108.78    107.91
   97.26     95.55
  152.80    110.95
   95.58     94.24
   83.11     32.94
   46.52     62.81
   47.15     93.57
   45.22      5.55
   21.51     15.74
   60.90     18.76
   15.04      3.38
    0.00      0.89
    0.71      2.66
    0.00      0.89
    0.00      0.89
    0.00      6.21
    0.00      0.89
    0.00      0.65
    0.00      0.00
    0.72      6.21
    0.00      0.00
    0.00      2.66
    0.00     14.99
   14.99      0.71
    0.71      5.32
    0.00      6.21
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.74      2.75
   17.06      5.42
   16.54     17.84
    3.47      2.75
    2.74      3.40
   16.48      1.43
   35.20      7.45
    1.37      0.65
    3.46     32.36
    2.88     15.76
   30.90     17.91
   33.34     34.43
   18.56     47.52
   46.82     78.41
   91.85     78.51
   63.42     64.81
  140.40    126.94
   45.11     31.72
   66.99     48.30
   46.15     31.60
   46.12     48.84
   17.97     61.88
   16.53     16.54
   31.78      1.46
   62.81     18.73
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00     15.10
   16.53      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      2.09
    0.82      2.12
    1.31      2.75
    4.05      2.75
    3.47      4.85
    4.76      4.19
    0.91      0.61
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
