      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    3.40      2.10
    3.40      2.16
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.96      2.82
    0.00      0.00
    0.65      0.00
    1.44      0.72
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.75      1.44
    0.65      2.03
    1.37      1.31
    1.37      2.09
    1.37      1.37
    4.12      2.09
    0.00      2.03
   15.17      0.65
    6.13      3.53
    2.09      1.39
   16.37      4.11
    2.75      2.09
    0.72      0.65
    2.03      2.10
    2.75      2.09
    1.31      3.40
    1.37      1.37
   19.16     21.33
    3.47      2.10
    2.16      1.37
    2.10      0.65
    2.61      2.82
    1.44      4.06
    0.72      1.96
    0.00      2.61
    3.40      2.03
   19.26      3.54
   17.34      1.44
    2.16      1.31
   15.72     16.55
    1.96     32.74
    0.65     15.78
    2.15      0.00
    1.30      1.37
    5.63      1.44
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.31
    0.00      1.37
    0.65      0.72
    0.65      0.72
    2.16      0.00
   14.45      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.67      1.44
    1.37      2.03
   15.07      1.37
    1.37      1.37
    2.10      1.37
    2.09      1.37
    2.68      4.12
    0.00      0.00
    1.37      1.37
    2.03      2.68
    1.44      1.37
    2.82      1.96
    2.09      3.40
    1.37      0.72
    2.16      1.96
    0.00      1.31
    2.10      1.31
    3.47      2.82
    1.37      1.37
    1.44      1.31
    1.96      4.12
    4.78      3.47
    2.10      3.33
    2.10      1.44
    2.10      0.72
    2.10      0.00
    2.03      2.10
    1.96      5.50
    1.96      2.82
    2.03      2.09
    2.10      1.37
    2.16      0.00
    0.72      0.00
    1.31      2.10
   16.48      2.15
    2.61     32.36
    0.65      2.10
    0.72      0.00
    1.37      0.65
    3.47      2.16
    2.03      1.44
    0.00      0.68
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      2.03
    0.00      1.31
    0.65      0.72
    1.37      0.00
    1.44      0.72
    2.89      1.96
    0.65      0.72
    1.44      0.65
    2.03      2.10
    1.31      1.37
    0.00      1.37
    4.19      3.40
    0.65      0.00
    2.09      2.03
    0.00      1.37
    2.75      1.31
    2.82      2.16
   16.48      2.77
    0.00      1.37
    2.68      2.82
    2.10      0.00
    0.65      2.10
    0.00      1.96
    2.68      2.82
    3.47      1.44
    0.72      0.00
    0.00      2.61
    1.31      3.33
    4.77      4.12
    3.47      2.89
    2.03      2.09
    3.54      2.68
    0.00      1.31
    0.00      1.96
    2.09      1.37
    4.26      1.31
    1.37      2.10
   16.55      2.10
    0.72      0.65
    1.44      1.31
    0.00      0.65
    0.72      0.00
    2.10      1.37
    2.03      0.72
    2.03     17.92
    0.72      1.31
    0.00      0.00
    1.37      0.65
    2.75      2.16
    1.44      0.00
    0.00      0.00
    3.81      0.00
    4.00      0.41
    1.96      1.44
    4.03      2.09
    3.58      2.68
    3.64      0.65
    3.56      2.16
    2.10      2.03
    1.37      2.03
    2.16      0.00
    5.90      4.13
    0.72      0.65
    1.31      2.10
    0.72      0.00
   17.13      3.47
    2.16      2.68
    1.44      1.96
    2.10      1.31
    2.10      0.72
    1.44      2.03
    0.00      0.65
    2.10      0.72
    1.37      2.68
    1.31      1.96
    0.72      1.44
    3.54      0.72
    0.72      0.00
    0.65      2.03
    1.31      4.65
    2.68      4.12
    6.94      4.26
    0.72      0.00
    2.82      0.72
    1.37      1.37
    3.26      4.26
    1.31      2.09
    0.72      0.65
    1.31      1.37
    2.10      1.37
    0.72      0.72
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.65      0.72
    1.37      1.37
    1.37      0.00
    1.30      2.16
    0.65      2.03
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.96      1.44
    1.44      2.03
    0.00      0.00
    0.72      0.65
    2.81      0.72
    0.00      1.31
    2.75      2.75
    0.65      1.37
    2.03      2.03
    2.03      3.40
   12.24      2.16
    1.37      1.30
    0.65      1.44
    1.44      2.61
    4.19      2.10
    2.75      2.09
    2.10      1.31
    2.09      2.11
    2.03      1.43
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.65      2.03
    2.03      0.00
    2.75      3.54
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.37      1.96
    5.48      5.49
    6.01      0.72
    7.50      4.84
    5.74      2.75
    4.00      2.61
    0.72      1.30
    2.82      0.72
    3.54      0.65
    1.37      1.44
    0.72      0.65
    2.37      0.72
    4.14      2.03
    0.00      0.65
    3.41      0.65
    2.79      0.65
    3.35      0.65
    0.72      0.00
    0.72      0.65
    2.09      2.03
    1.31      0.72
    1.31      2.16
    0.72      0.65
    1.44      0.65
    0.00      0.00
    1.96      1.44
    2.68      3.47
    1.44      0.72
    2.03      2.10
    1.37      1.37
    1.37      0.65
    0.72      1.37
    3.33      4.84
    0.72      0.65
    0.00      0.00
    3.16      2.37
    1.37      4.12
    3.40      3.47
    1.44      1.31
    2.16      1.96
    1.37      2.03
    2.81      0.72
    2.16      1.31
    0.00      0.65
    2.16      0.00
    1.37      2.03
    0.65      2.03
    1.31      1.46
    2.88      0.65
    0.00      0.65
    2.03      2.09
    0.00      1.31
    1.44      1.96
    2.68      2.75
    2.75      3.47
    2.75      2.10
    3.47      2.10
    2.68      2.09
    3.40      3.54
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    2.09      0.72
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.31      0.65
    2.75      2.16
    1.31      1.44
    1.37      3.40
    1.37      0.72
    0.00      1.31
    3.47      2.03
    0.72      1.37
    1.31      2.03
    3.47      2.16
    2.03      1.31
    1.37      2.16
    1.45      0.00
    1.31      2.75
    1.31      3.40
    1.44      1.31
    4.12      1.37
    2.03      2.82
    1.44      2.03
    0.65      1.96
    3.40      2.90
    1.44      0.65
    1.31      1.44
    0.72      1.31
    0.72      0.65
    2.09      0.65
    3.40      2.16
    1.37      0.72
    0.00      2.03
    0.00      0.00
    2.75      2.09
    1.31      2.03
    1.37      2.03
    2.03      2.09
    1.37      3.40
    3.47      2.68
    2.03      4.71
    0.72      1.37
    4.26      1.37
    2.82      0.00
    1.37      2.09
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.72      1.31
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.72      1.96
    2.46      0.65
    0.00      0.00
    0.65      1.37
    2.82      1.37
    3.40      0.72
    3.33      4.91
    2.09      1.44
    0.65      0.72
    1.37      1.96
    0.00      2.03
   20.63    172.37
  204.08     28.91
  235.10     84.00
  129.52     29.01
  156.95     58.55
  129.24     92.38
   26.14     26.84
  276.94    102.14
   38.52     34.28
   96.29     32.50
   26.53     27.41
   65.62     12.18
   50.14     37.52
   46.12     12.67
   85.82     44.69
   35.10     21.00
   94.13     92.01
  103.83     54.79
  143.12    127.69
   37.80     87.33
  141.95    119.60
  215.43    110.42
  140.38    138.87
  105.45     72.28
  154.58    161.15
  129.51     93.05
  124.25     95.36
   87.24    191.05
    1.59     65.65
  193.40    110.14
  116.95     99.34
  234.49     81.15
  142.39    189.35
  137.63     47.52
   97.00     85.80
    8.42    102.53
  207.50     64.83
  185.99    155.94
   88.78     84.43
   49.71    130.30
  141.99     71.52
  103.91     44.49
   58.45     31.16
   55.41     31.81
   39.61     49.31
   33.93     12.25
   22.32      1.42
   35.29     37.01
   35.53     47.24
    6.02      6.66
   35.31     34.81
   33.09     33.89
   42.18     56.73
   90.42     49.03
   24.30     35.01
    4.84     31.51
   37.19     35.82
   30.08      2.36
   31.08      6.84
    5.52      0.00
    1.37      0.00
    6.32      0.74
    0.80      0.00
   15.09     15.81
   14.37     15.08
    0.00      0.00
   45.27     57.66
   15.10     14.44
   14.43      0.72
   17.25     14.43
    0.00      0.00
   15.10     14.43
   14.37     14.43
   28.74     29.58
   14.37      1.44
    1.44     14.37
   15.16     15.09
   15.15      0.00
    0.00      0.72
   14.37     15.17
   28.75     29.60
   29.45     29.58
    0.72      0.00
    0.72      0.00
   15.83     14.44
   28.76     28.87
   43.12     44.02
   45.27     44.01
   15.82     15.17
    2.16      0.00
   29.47     29.60
   59.66     46.14
   28.74     16.61
    0.72      0.00
   14.38     14.44
   46.01     58.41
   15.09      0.71
   16.53      0.71
    0.72      0.00
    4.19      3.99
   18.49     24.50
   45.26     50.69
    6.35     10.45
    9.10      8.18
   27.61     30.51
   28.72     24.22
    8.24     15.10
   16.96      6.80
   23.78     25.04
    4.84      2.16
    7.80      2.75
    3.60      0.65
    3.47      0.72
    0.74     15.09
   15.09      1.45
    0.00     14.79
   31.70     18.41
   15.51     14.85
   31.04     45.22
   31.73     29.67
   14.79     14.85
   17.03      0.72
    1.44      0.00
    0.00      0.00
   29.61     29.73
    0.00      0.00
   16.29     15.51
   29.58     44.81
    0.00      0.00
   14.85      0.72
   15.51     14.85
    1.44      0.00
   14.79     14.85
   29.57     31.17
   14.79     16.24
    0.00      0.00
    2.88      0.00
   45.83     45.30
   59.87     60.85
   15.51     15.58
   31.74     30.44
   31.74     30.42
   16.23     15.16
   14.79     14.85
   31.03     44.84
   44.38     31.13
    0.72      0.00
   31.03     44.48
   16.86     15.57
   35.07     17.96
    2.75      4.77
    4.90      2.81
    7.32      4.33
   32.86     37.30
   49.05     53.64
    8.24      6.28
    8.83     10.35
    6.80     11.44
   24.71     26.96
   11.33      6.01
    6.35      4.64
   22.11     23.17
    4.78      7.80
    8.39      2.91
    3.47      2.09
    0.00      0.00
    4.34      1.31
   17.74     15.77
   14.99     31.42
   46.23     31.36
   16.46     30.80
   32.13     30.83
   14.99     15.78
   17.23      0.72
    1.44      0.00
    0.72      0.00
   45.05     46.56
    0.72      0.00
    0.72      0.00
   15.00     16.45
   45.03     31.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
   44.97     46.54
   15.71     15.78
   17.88     15.05
   16.44     15.05
   76.37     75.95
   15.72     15.05
   32.15     30.84
   15.00      0.71
   16.45     15.06
   15.71     15.05
   15.72     15.06
   15.00      0.71
   15.71     45.03
   62.78     36.99
    5.95      0.72
   36.50     36.78
   17.32     21.66
    4.10      3.92
   23.66     15.06
    2.03      7.83
   39.91     39.71
   19.37     17.47
   24.30     18.65
    3.22      8.49
    7.31      9.61
   24.49     22.93
   14.62      3.40
   17.15     20.98
    4.29      4.12
   12.02      8.51
    5.48      4.71
    7.89      0.72
    4.53      3.61
    3.55      0.65
    7.00      0.00
    2.49      0.65
    3.96      1.44
    0.89      0.00
    4.03     15.72
    0.00      0.00
   16.60      1.45
    2.18      0.41
    3.55      0.00
    1.60      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    3.98      3.54
    1.61      1.37
    1.31      3.40
    4.20      2.09
    0.65      0.72
    5.87      7.21
    1.31      0.00
    1.96      6.87
    3.26      4.26
    6.94      6.80
    5.88      2.16
    5.63      4.32
    0.65      6.73
    1.96      7.19
    7.84      9.24
    8.39      6.42
    9.23      2.77
    0.72      2.03
    2.68      7.39
    2.61      2.82
    6.08      5.05
    5.63      5.36
    4.12      1.37
    2.03      3.54
    0.00      0.00
    4.33      0.65
    0.72      0.00
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
