      h_eth1      
 KB/s in  KB/s out
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.75
    2.02      2.11
    2.09      2.03
    2.68      2.82
    1.37      0.65
    0.72      1.37
    0.65      1.38
    1.37      0.65
    3.33      4.19
    2.03      2.10
    3.54      3.40
    4.71      2.82
    2.16      4.05
    1.31      4.64
    5.55      1.44
    2.88      1.37
    2.68      4.12
    3.40      2.75
    2.10      1.37
    1.37      2.75
    1.37      2.03
    2.75      2.03
    2.68      5.50
    3.47     16.48
    2.03     16.55
    3.47      1.44
    4.19      2.16
    2.75      0.72
    0.65      1.44
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.00
   14.35      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.68
    2.03      1.44
    0.65      2.68
    4.15     15.79
    0.65      0.72
   15.78      0.72
    0.65      3.33
    3.40     18.46
    2.75      0.65
    4.84      3.54
    4.19      3.98
    1.37      2.16
    2.09      1.31
    5.36      4.91
    2.68      3.54
    2.17      2.68
    1.37      2.68
    3.47      2.09
    2.03      1.37
    1.44      1.37
    2.03      2.75
    0.65      2.03
    2.09      2.68
    1.44      1.31
    4.12      2.75
    2.61      4.19
    2.82      2.75
    1.37      1.37
    2.10      0.00
    1.44      1.37
    1.44      0.00
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.00      0.00
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      2.68
    4.05      2.18
    0.00      2.03
    1.37      0.00
    0.00      1.37
    0.72      0.00
    1.96      3.47
   16.48      2.75
    3.40      5.49
    4.77      4.19
    4.84      1.37
    1.44      1.44
    0.65      5.94
    2.75      1.37
    5.50      2.82
    2.16      2.75
    2.75      2.75
    2.09      2.03
    2.03      1.44
    0.65      2.03
    2.10      1.31
    1.37      1.44
    2.10      2.03
    1.31      2.10
    2.82      1.96
    1.31      3.47
    2.03      2.09
    2.03      1.44
    3.47      2.09
    2.03      1.44
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.17      0.00
    0.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.53      0.00
    4.99      1.54
    4.69      4.05
    4.37      0.72
    3.57      1.37
    1.44      0.00
    2.25      0.72
    0.72      1.31
    1.44      2.61
    2.68      1.44
    5.83      5.49
    5.50     33.74
    1.31      2.82
    3.61      1.31
    3.40      2.09
    3.40      4.19
    2.75      2.03
    2.75      3.47
    2.68      2.75
    2.16      2.03
    1.37      0.65
    2.75      2.10
    1.37      2.09
    1.37      2.03
    0.00      0.65
    1.37      2.68
    1.44      0.65
    3.47      1.37
    1.31      2.09
    3.40      4.84
    0.00      1.30
    2.09      0.72
    1.44      1.31
    2.09      0.00
    0.72      0.72
    1.31      1.44
    2.10      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    1.31      0.00
    1.37      2.82
    0.72      0.65
    2.03      1.46
    0.00      0.65
    0.65      0.72
    1.30      2.09
    2.82      2.03
   12.82      4.71
    2.09      3.47
    3.40      2.09
    3.47      2.16
    2.03      4.71
    3.40      2.75
    2.09      2.09
    2.82      2.68
    2.75      2.75
    4.19      2.10
    0.65      2.03
    1.31      2.75
    2.10      1.37
    2.10      1.37
    1.44      0.00
    0.65      1.37
    2.03      1.37
    0.65      2.75
    2.82      2.03
    4.84      2.75
    4.71      0.72
    2.03      1.44
    6.12      2.10
    4.30      0.72
    3.94      1.37
    0.00      1.31
    2.03      1.37
    0.72      0.72
    0.00      0.00
    5.18      2.09
    2.70      0.72
    0.00      0.00
    2.69      0.00
    3.51      0.00
    2.63      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.65
    1.37      1.44
    1.31      2.03
    0.72      1.37
    0.00      0.00
    0.72      1.31
    1.37      0.65
    2.75      2.82
    4.19      3.33
    1.31      2.09
    2.03      4.12
    4.19      2.03
    1.37      3.40
    4.12      1.44
    3.40      2.09
    1.37      2.75
    0.65      2.75
    5.43      4.91
    2.10      1.37
    0.00      0.65
    2.10      2.68
    2.75      1.37
    2.03      2.16
    1.44      0.65
    0.65      2.03
    0.00      0.65
    1.37      2.68
    1.44      0.65
    2.82      1.38
    2.03      2.09
    2.68      2.03
    1.37      2.82
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.65      0.65
    0.00      0.72
    2.75      2.75
    1.37      1.37
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.65      1.37
    1.44      0.00
    1.30      0.72
    1.37      2.77
    2.68      1.37
    2.75      4.19
    0.72      1.31
    2.68      3.47
    2.03      2.75
    3.33      0.72
    2.10      4.84
    2.82      3.33
    2.09      0.72
    0.00      0.65
    4.19      4.71
    3.40      2.82
    1.37      0.00
    2.09      2.09
    1.37      3.33
    2.03      2.10
    2.82      1.37
    0.00      0.00
    2.10      0.72
    0.65      1.37
    2.03      2.03
    0.65      2.10
    2.82      1.37
    0.65      2.03
    2.03      2.09
    2.03      1.44
    2.03      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.65
    0.65      0.72
    2.09      1.37
    2.09      1.37
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.01      0.72
    0.00      0.00
    2.03      2.75
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.72      1.31
    0.65      2.03
    1.37      2.68
    5.63      2.10
    6.43    125.21
   58.21     61.01
  303.02     81.92
  155.00     18.66
   83.58     53.58
   69.73     42.83
    0.00     26.36
  292.54     93.47
  256.25     22.92
   25.10     27.95
  201.07     11.24
   28.78      6.68
   67.81     69.09
   57.11      2.18
   25.18     71.14
   27.00      2.36
   77.63     46.94
  134.49     62.72
   47.45     46.38
   94.90    115.10
  172.94    117.53
  161.01    172.94
   77.33    131.54
  123.39    191.91
  181.44     93.00
  114.58    140.49
  142.06    143.40
  151.68     89.27
  168.59    202.44
  233.38    215.23
  130.45    118.56
  166.12    203.29
  143.29    102.52
  167.57    172.90
  238.46    159.63
   63.34    104.87
  160.32    216.24
  155.00     49.15
  223.81    215.84
  247.30     99.07
   89.55     65.67
  130.49     50.59
   70.55     81.13
   72.60     25.75
    3.71     61.07
   98.17     21.11
   75.23     59.45
  100.38     39.68
    9.25     39.71
   17.93     33.43
   78.01      1.31
   34.52     73.56
   27.49     31.92
   70.24     70.54
   14.19      7.21
   54.96     24.48
   22.64      2.89
   10.02      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   14.37     14.43
   14.37     15.08
    0.72      0.00
    0.72      0.00
    2.11      0.74
    0.00      0.00
   28.74     29.59
   14.37     15.17
    0.00      0.00
    1.44      0.00
   15.09     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
   14.37     15.17
   14.37     28.80
   15.10     28.81
   15.15     14.37
   29.46     45.34
   61.12     18.05
   14.37     15.17
    1.43      0.00
   14.37     15.17
   29.46     28.85
   15.09     15.17
   15.10     43.89
   75.20     60.64
   43.88     29.57
   87.00     73.63
   16.54      1.45
   44.55     30.31
    1.44      0.00
    1.44     28.74
    0.72      0.00
   29.95     16.53
   35.72     36.24
    0.71      1.37
   44.57     54.49
   24.33     33.59
   44.94     47.51
   17.66      9.62
   29.86     10.97
   10.47     10.65
   23.19     18.70
    8.31      9.89
   10.67      0.00
   16.33      4.32
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
   28.92     15.59
    0.65     14.85
   14.78     15.49
   15.09     14.43
    1.44      0.00
    2.11      0.74
   14.79     14.85
   14.79     14.85
   14.79     15.58
   15.51     14.85
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
   14.79     29.63
   44.43     45.95
   15.51     44.42
   16.24     14.86
   45.82     16.93
   17.74      0.72
   15.50     14.85
   14.79     14.85
   45.09     60.06
   45.37     45.23
   32.46     30.42
   47.32     30.41
   16.22     14.84
   45.82     59.24
   74.65     75.29
   15.52     14.86
   17.02      0.72
    2.16     14.79
   22.58     37.25
    1.37      0.00
   33.00      2.87
   20.66     24.82
    2.09     18.19
   67.73     74.43
   35.50     35.43
   22.63      8.95
   11.01     22.52
   18.32     20.22
   21.60     12.09
    3.47      1.44
   11.57      9.31
    4.32      1.96
   20.50     14.43
    2.61      3.60
    0.00      0.00
    2.88      0.00
   15.72     15.06
   14.99     15.78
   14.99     15.05
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.39      0.74
   30.64     46.66
   14.34      0.72
   15.72     15.06
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.05
   44.82     30.61
   29.98     30.83
   17.17     45.80
   31.42     31.50
    2.09     15.72
   31.51      1.43
   30.04     15.77
   46.41     60.88
   62.31     46.63
   46.43     62.36
   15.72     15.79
   32.23     16.52
   17.89     15.06
   30.01     16.52
   15.73      0.71
   60.75     62.39
   21.21     50.99
   32.50     17.11
    2.33      3.33
   21.87      6.59
    4.98     15.71
   34.25     21.06
   18.34     30.37
   25.18     25.24
   43.39     54.87
   13.86      2.61
   36.75     36.43
   18.05      4.76
    7.81     18.34
    5.76      8.18
   18.78      6.09
    9.07      5.05
    7.21      3.61
   24.55      4.05
    3.55      0.00
    5.92      3.61
    0.89      0.00
    3.77      0.00
    4.43      0.00
    2.66      0.00
    2.66      0.65
    3.55      0.00
    2.66      0.00
    3.17      0.74
    0.00      0.00
    2.66      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    3.55      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    1.31      0.00
    5.50      6.22
    0.00      0.72
    1.31      1.44
    1.96      2.16
    5.87      7.14
    0.72      0.00
    0.65      1.37
    5.29      4.77
    6.15     10.27
   13.84     17.61
    8.96      5.76
    4.26      0.00
    3.92      6.08
    0.65      3.60
    4.33      4.57
    1.96      2.10
    2.61      4.84
    3.60      7.25
    6.74      3.61
    3.99      5.05
    5.05      0.00
    3.60      2.61
    0.00      0.00
    3.26      2.16
    0.41      1.85
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
