      h_eth1      
 KB/s in  KB/s out
    6.08      6.35
   34.87     17.97
    4.98      0.72
    2.16      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.65      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    3.47      3.40
    4.15      2.75
    0.72      0.65
    1.37      1.37
    0.00      0.65
    2.09      1.37
    2.68      2.03
    0.72      1.44
    0.71      1.31
    1.96      6.01
    5.42      5.56
    7.73      4.19
    1.37      1.37
    1.44      0.00
    0.00      1.30
    1.37      2.03
    0.72      9.14
    1.37      2.68
   17.26      2.67
  109.78      9.71
    3.54      2.68
    4.77      5.42
    0.65      3.40
   22.65      4.19
    3.47      2.16
   32.22      2.86
    2.16      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.68      0.68
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    2.68      3.47
    2.68      4.19
    0.65      0.65
    0.72      0.72
    1.44      0.00
    1.31      2.10
    0.72      0.65
    1.31      0.65
    1.37      2.82
    2.10      1.96
    1.96      2.75
    3.47      6.15
    3.40      2.82
    4.19      2.09
    2.68      1.44
    0.72      0.72
    0.72      0.65
    1.96      2.82
    1.31      3.40
    4.64      7.45
    1.37      2.75
   17.19      4.71
   35.17      3.54
    4.84      5.62
    2.82      2.68
    2.10      3.26
    4.12      4.19
    2.03      1.44
   33.08      2.15
    2.88      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
   14.33      0.00
    0.72      0.71
    1.37      0.00
    0.00      0.72
    1.31      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    3.47      3.40
    0.72      1.31
    1.44      0.65
    3.40      0.72
    0.00      1.44
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.68      3.47
    2.09      2.61
    2.03      2.75
    3.54      1.44
    2.09      3.98
    3.33      4.19
    2.16      0.00
    1.37      1.37
    2.09      1.37
    0.72      1.96
    0.65      3.92
    1.37      2.03
    3.47      4.77
    3.60      5.87
    2.12      1.96
   21.32      4.19
   17.92      2.82
   20.94      3.46
    0.72      0.65
    1.37      2.68
   16.48      2.61
    3.40      4.97
    2.10      0.00
    2.10      1.44
    3.61      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.00
    6.07      1.47
    4.24      0.72
    3.38      0.00
    3.64      0.00
    2.91      0.00
    2.25      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    1.96      2.10
    1.37      2.09
    2.03      1.44
    2.61      2.09
    0.72      2.75
    0.00      0.00
    0.00      0.00
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.68      4.76
    2.75      2.03
    3.40      2.88
    2.10      2.03
    0.00      0.65
    2.68      2.68
    4.12      2.88
    1.44      1.37
    0.65      0.65
    0.72      0.72
    0.65      1.37
    2.03      2.75
    5.22      5.05
    2.03      2.82
    1.44      4.57
    2.61      3.98
    1.37      4.84
    4.91      0.72
    4.98      2.03
    2.88      0.72
    0.00      1.96
    1.44      0.65
    0.00      2.61
    4.71      3.40
    1.44      2.16
    1.37      0.72
    3.54      0.72
    2.09      0.72
    0.00      0.65
    0.65      1.38
    0.00      0.00
   15.84      1.46
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    2.75      2.03
    1.37      1.37
    0.72      2.03
    0.72      1.96
    1.37      0.72
    0.72      0.00
    2.68      0.72
    0.00      2.09
    1.37      1.38
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.03      2.61
    2.75      4.84
    4.19      1.44
    0.72      0.00
    1.37      2.03
    0.72      3.26
    5.49      1.44
    7.59      1.44
    4.75      0.72
    0.00      1.96
    3.57      2.03
    3.28      3.26
    3.53      2.68
    2.68      2.16
    3.60      2.61
    2.16      1.30
    3.67      3.98
    4.00      4.84
    4.33      2.68
    7.67      0.00
    4.16      2.09
    4.07      0.00
    1.44      1.31
    0.72      1.31
    0.00      0.65
    2.75      4.05
    3.40      3.40
    0.72      0.72
    2.09      0.00
    4.26      2.10
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.81
    1.37      1.37
    2.03      0.72
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.00      2.03
    0.00      0.00
    0.65      1.37
    2.16      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      2.68
    4.64      5.56
    2.16      0.72
    2.09      1.37
    0.00      0.65
    0.65      0.72
    1.44      2.61
    3.98      3.53
    2.16      0.72
    0.72      0.00
    0.65      0.00
    1.96      4.19
    0.65      1.37
    3.99      4.26
    3.33      2.16
    0.72      2.68
    3.33      2.68
    0.65      3.53
    1.37      3.98
    3.54      1.31
    1.44      1.37
    4.26      1.30
    0.00      1.37
    2.16      0.00
    1.44      1.31
    0.72      1.30
    1.31      0.72
    0.65      2.03
    4.05      6.22
    2.09      0.72
    0.00      0.00
    4.91      1.46
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.75      2.68
    2.09      0.72
    0.72      2.03
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.00
    2.03      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      1.37
    1.31      3.98
    4.06      4.91
    3.60      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      1.30
    2.75      1.96
    4.12      3.61
    1.44      0.65
    0.00      1.31
    0.00      0.65
    0.72      4.57
    2.75      2.10
    1.37      0.72
    4.26      3.98
    2.81      1.37
    2.68      1.37
    1.96      4.19
    3.60      0.72
    0.00      3.26
    2.09      0.00
    0.72      2.03
    4.26      1.31
    0.00      1.37
    1.44      1.30
    3.18      0.65
    2.81      1.31
    0.00      1.37
    0.72      0.65
    2.75      4.70
    2.75      2.09
    2.75      2.10
    0.72      0.00
    3.54      0.72
    0.72      0.65
   11.93    170.00
   31.87     12.17
  339.58     90.18
   77.17     28.81
  159.71     76.73
   40.48     48.02
   68.73     56.57
  116.32     90.65
   57.27     17.18
  116.65     73.72
   12.75      0.80
  166.58     97.77
  114.03     57.20
  145.09    104.33
   69.83     13.44
   75.32    105.27
  103.88     34.46
   83.40     46.15
   90.47     46.88
   88.45     28.12
   69.73     93.45
   35.36     26.58
  131.92     93.54
   99.73     67.23
   36.13     27.07
   76.54    131.68
  124.89     67.95
  130.54    132.10
   43.35     27.03
   98.10    105.05
  126.74     29.68
  110.11     79.77
   37.35     43.72
   45.51     64.54
   66.40     36.83
   31.65     57.94
    0.00     51.24
   97.48     46.50
    2.90     13.13
   25.74     25.81
   85.34     57.98
   68.28     52.32
   39.74     32.21
    9.59      0.00
   10.39     13.49
    1.43      0.00
   39.64     12.21
   22.13      6.09
    0.00      0.70
   12.57      0.72
    5.35     11.83
   14.16     15.00
   16.42     24.85
   12.81     28.26
    8.18      7.15
   20.43     14.43
   10.83      0.00
   11.55      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.09     28.80
    1.31      1.36
   28.76     29.62
    1.43      0.00
    2.11     14.45
   43.16     15.85
   15.09     14.43
   29.47     28.87
    0.72      0.00
    0.65     14.44
   15.83     14.44
    0.72      0.00
   28.09     15.15
    0.00      0.00
    1.44      0.00
   14.37     14.43
   14.37     28.79
   28.09     15.82
    0.65      0.71
   16.53     14.43
    1.46      0.00
    0.00      0.00
   29.48     28.88
   29.90     43.68
   28.75     15.15
    0.72      0.00
    1.44      0.00
    2.17      0.00
   14.38      0.71
    0.00      0.00
   14.37      0.71
   14.37     14.43
   28.75     29.61
    0.00      0.00
    0.72      0.00
   17.91     17.70
    3.47      3.40
   19.88     24.59
   14.38     24.24
   12.43     10.34
    9.69      8.83
    8.58      6.59
    8.12     14.86
    9.76     14.77
   16.28     10.02
   11.13      6.49
   11.53      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.59     31.84
   15.44     15.59
   16.96     15.59
   14.79     14.85
   31.73     30.00
   14.78     15.57
    1.44      0.00
   30.31     29.70
    0.00      0.00
    0.72     14.79
   15.51     14.85
   30.39     15.59
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.79     29.64
   43.71     30.44
    0.65      0.71
    0.71      0.00
   16.95     14.85
   15.72     15.05
    0.00      0.00
   30.31     29.71
   15.50     14.84
   29.58     31.09
    0.72      0.00
    0.72      0.00
   14.80     28.82
    2.15      0.00
   14.78      0.71
    0.71      0.00
   14.79     14.85
   32.80     33.28
    0.65      2.75
   21.80     19.63
    6.60      4.33
    1.44      6.73
   21.97     21.27
   23.83     23.26
    6.66      4.99
    3.54      7.45
    3.92      9.50
    5.56      7.97
    5.43     14.05
   11.00      8.31
   11.44     10.09
    9.30      2.16
   10.10      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   29.99     32.24
    0.74      0.00
   47.17     45.88
    0.72      0.00
   45.78     30.84
    1.37      0.71
    0.00      0.00
   15.72     16.45
   14.99     15.05
    1.45     14.99
   14.99     15.05
   15.76      0.00
   15.72     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.00
   75.09     63.25
    1.43      0.00
    0.72      0.00
   15.72     15.05
   15.72     15.06
    0.00      0.00
   16.43     15.05
   14.99     15.79
   15.00     15.06
   30.72     17.16
    0.00      0.00
    0.72      0.00
    1.43      0.00
   17.88      4.00
    2.68      0.72
   19.61     19.17
   33.68     39.60
   15.00     16.44
   11.23      2.68
    4.57     10.72
    6.49      6.08
   34.75     32.84
    5.05      1.44
    6.03      4.57
    6.62      2.09
    4.12      9.48
    4.84      5.43
    4.94     12.61
    9.86      8.77
    9.48      9.30
   11.39      4.33
    9.55      1.44
    6.83      0.72
    1.62      0.72
    1.54      0.74
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.65      2.03
    2.16      0.65
    4.12      4.12
    0.65      0.00
    5.22      7.79
    0.00      0.00
    4.70      5.35
    8.89      6.49
    1.31      4.77
    5.21      5.76
    4.19      1.44
    0.00      1.96
    0.65      3.33
    3.92      4.91
    5.70      5.94
    1.31      4.78
    6.22      7.46
    4.85     11.95
    8.69      7.59
    8.31      5.05
   11.26      5.70
    3.61      0.00
    4.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
