      h_eth1      
 KB/s in  KB/s out
   19.25     17.24
   15.72     15.05
    3.47     15.79
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   29.45     15.16
    2.75      1.44
    0.65      1.44
    0.72      0.00
    2.10      3.92
    0.65      3.40
   17.87      2.75
    4.08      3.98
    6.35      3.54
    2.03      2.70
    0.65      2.75
   17.89     15.71
    0.72      3.33
   18.53      4.77
   30.89      1.43
   17.96      2.74
    0.00      0.00
    2.09      2.03
    0.72      0.00
    0.72      1.31
    0.00      0.65
    1.37      4.64
    0.72      1.31
    2.68      4.12
    4.98      1.96
   15.17      2.75
   17.75     17.20
    3.47      4.83
    2.82     16.48
   34.29      6.29
    1.37      0.72
   33.06      2.16
    2.09     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
   15.71      1.44
    1.36      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
   17.27      2.09
    0.00      0.00
    2.16      1.96
    1.31      1.37
    2.75      2.75
    2.75      2.16
    3.16      6.42
    2.75      2.03
    2.10      1.44
    3.99      3.47
    1.44      1.44
    2.03      2.75
    0.72      1.96
   31.65     19.21
    2.82      0.00
    4.19      2.75
    1.37      1.44
   17.20     15.81
    0.00      0.72
    0.65      1.37
    1.37      0.72
    2.68      3.33
    2.68      4.26
    0.65      1.37
    3.40      4.12
    3.40      2.68
    1.44      2.10
    1.44      2.61
    2.88      0.65
    1.37      2.68
    3.40      2.10
   16.45      2.82
    2.82      0.00
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      0.65
    0.65      0.72
    1.31      2.10
    0.72      0.72
    2.16      1.96
    0.65      1.31
    2.74      2.75
   16.61      3.39
    3.54      2.68
    1.37      1.37
    1.37      1.31
    2.03      3.42
    2.03      2.81
    2.82      2.03
    2.10      0.65
    2.10     17.85
    0.71      1.31
   18.71      4.04
   15.89      1.36
   17.27      2.75
    1.37      0.72
    1.44      0.65
    0.65      1.37
    0.65      1.96
    1.44      2.68
    0.00      0.65
    3.47      3.40
    2.82      3.33
    1.31      1.44
    3.47      1.44
    4.80      2.82
    2.09      1.37
    1.31      2.09
   14.45      1.96
    2.09      2.74
    0.72      0.65
   17.13      3.47
    2.82      1.44
   15.83      0.72
    2.16      1.37
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.81      0.00
    2.86      0.00
    3.38      0.00
    1.31      0.72
    2.92      0.72
    3.57      0.72
    1.60      0.65
    0.00      0.65
    0.72      0.65
   15.82      2.08
    5.31      2.03
    0.00      0.65
    2.75      3.33
    1.96      2.82
    3.54      2.75
    2.03      2.10
    2.09      0.72
    0.00      1.96
    2.03      1.44
    1.37      2.68
    3.33      2.09
    2.82      2.82
    0.65      0.65
    0.72      3.99
    2.75      2.03
    2.82      2.68
    2.16      1.37
    2.16      0.65
    2.09      1.37
    2.03      1.37
    1.37      1.44
    0.00      0.00
    3.98      4.12
    0.65      2.16
    0.00      1.31
    2.68      2.75
    4.05      4.05
    1.44      2.16
    1.44      1.31
    2.88      0.00
    0.00      1.31
    2.09      0.72
    0.00      0.65
    1.37      1.96
    0.72      1.37
    1.96      2.68
   17.93      3.60
    0.72      0.00
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.31      1.37
    0.00      2.68
   11.58      0.00
    2.09      2.75
    2.10      1.31
    3.60      3.98
    2.03      2.75
    1.37      0.72
    1.44      0.00
    0.00      1.31
    2.68      2.77
    0.72      0.72
    0.65      3.33
    2.16      0.00
    2.03      1.44
    2.10      2.68
    0.00      1.96
    2.10      3.99
    3.54      0.72
    2.88      1.96
    0.00      0.65
    7.71      2.75
    3.33      0.00
    5.41      4.71
    4.30      1.37
    4.73      0.65
    4.19      2.68
    1.37      3.40
    1.30      2.09
    2.09      0.72
    4.77      2.81
    3.88      0.72
    3.35      2.09
    0.72      0.00
    2.69      0.65
    3.51      1.31
    3.29      0.72
    0.72      2.61
    2.09      1.37
    0.65      1.31
    1.96      4.19
    3.54      0.00
    1.44      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.65      2.03
    2.16      1.31
    1.44      1.31
    3.33      2.16
    1.44      3.33
    2.09      1.31
    0.65      1.44
    4.12      2.16
    0.00      0.00
    0.65      1.96
    1.37      1.44
    1.37      0.72
    2.03      1.37
    0.65      1.44
    0.72      1.31
    1.31      0.72
    2.09      2.75
    0.65      2.68
    3.54      3.33
    1.44      0.65
    1.44      2.61
    1.37      0.72
    4.12      2.09
    1.44      0.72
    0.65      0.72
    3.99      4.92
    0.65      2.03
    0.00      1.31
    1.31      2.75
    4.12      2.75
    2.09      2.09
    1.44      1.31
    2.09      2.03
    1.44      0.00
    2.09      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09      3.33
    0.65      1.37
    2.61      4.84
    2.16      0.00
    1.37      0.72
    2.82      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.72
    1.30      1.44
    0.00      0.00
    2.75      2.03
    0.65      1.44
    1.37      3.99
    2.88      2.61
    2.16      0.00
    1.31      1.37
    1.37      3.40
    0.72      0.00
    2.16      1.31
    0.65      1.37
    2.68      1.39
    2.10      2.82
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.72      1.31
    1.31      0.65
    2.10      4.78
    2.09      1.31
    2.16      2.03
    1.44      0.65
    2.10      3.33
    0.72      1.31
    2.68      1.37
    2.89      4.06
    0.72      0.65
    0.72      0.65
    4.84      2.09
    1.37      3.40
    1.30      2.03
    2.75      1.44
    2.75      1.44
    2.16      1.37
    1.31      2.09
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.00
    2.46      0.00
    2.09      2.68
    1.37      0.65
    1.96      4.12
    0.72      1.38
    2.82      1.37
    2.16      0.00
    2.03      0.72
    1.37      0.72
    1.44      3.99
   22.46      7.19
  197.30     91.09
  273.81    531.76
   42.31    182.94
  527.85    622.01
  328.43    527.77
  431.91    317.61
  537.91    959.55
  439.23    689.22
  413.65    297.44
  239.97    550.67
  335.76    200.05
  390.25    197.54
  337.36    174.83
  366.34    138.28
  224.74    195.54
  129.26    153.29
  198.54     80.05
   89.76     93.85
  134.42     97.04
   80.41     43.24
  176.79    136.24
  157.79     90.11
  163.95    120.84
   73.92    135.83
  180.06     96.30
  171.10    221.40
  147.55    126.64
  307.09    183.69
  190.55    110.03
  317.55    313.86
  181.05    220.08
  299.16    207.40
  323.50    227.39
  316.73    227.74
   70.75    160.13
  210.38     78.03
  234.50    253.17
  254.80    182.47
  185.83    115.69
  309.08    243.78
  160.22     28.47
   98.73    225.87
  121.85     58.05
  146.22     89.35
   76.03     48.50
   91.85     62.74
   53.83     43.39
   58.60     33.06
   85.39     52.86
   24.80     53.31
   44.60     20.09
   36.12     18.88
   15.42      3.53
   44.41     25.12
    4.17     17.11
   45.03     44.65
   29.31      8.38
   16.97      2.10
   11.04      2.45
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     43.20
   14.37      2.67
   31.63     16.48
    3.47      2.82
    2.09      2.75
    1.44      1.31
    0.72      0.00
    2.16     15.02
    0.00      0.65
    0.00      0.65
   15.16      0.72
   15.09      1.36
    0.72      0.00
    0.65     30.53
    1.37      0.72
   44.66     46.41
   18.51     33.07
   31.88     18.66
   45.41     45.04
    2.16     29.59
   14.86      0.00
   31.34     74.88
   46.15     31.30
   75.66     47.86
   46.96     15.88
   30.61     75.02
   48.53     46.90
   30.60     45.00
   45.80     18.49
   31.08     14.84
   17.01     16.23
   16.47     30.81
   21.99     36.07
   49.98     36.98
    3.40     33.67
   36.45     17.60
   40.40     41.15
   36.33     30.32
   16.97      1.44
    5.50      2.16
    4.12      1.37
   17.67     46.78
    0.00      0.65
    1.78      1.06
   30.52      2.16
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
   14.80     45.12
   14.79      3.97
   16.87     16.25
   19.85      2.81
    0.72      0.65
    2.10      2.03
    0.72      0.00
    2.09      0.00
    0.65     16.23
    0.65      0.72
   14.85      1.37
   14.78     15.81
    0.65      1.37
    0.72     14.99
   32.25     31.98
   16.44     31.23
   32.07     46.59
    1.37      0.65
   50.21      3.54
   14.99     45.33
   16.46     46.51
   17.23     15.73
   45.83     61.92
   45.41     45.66
   92.77     49.52
   30.81      1.44
   17.16     47.15
   16.42     30.69
   14.99     29.84
   30.63     17.79
   54.25     64.29
   35.82     23.42
   20.14      2.75
   32.13     37.94
   19.97     26.94
    0.00     17.61
   40.04     32.88
   33.80     17.87
   23.64     19.12
   20.13      2.03
    3.33      2.16
    0.72      0.72
    5.57     32.83
   15.72     17.21
    0.72      0.00
   32.64      2.16
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
   14.99     32.09
    1.31     18.34
   32.14     17.86
   18.59      2.11
    1.44      0.65
    1.44      1.30
    2.16      0.65
    0.00      0.65
    0.65     15.71
    0.72      0.00
   15.07      0.65
    1.36      1.37
   14.99     17.92
    2.03      1.44
   30.98     31.53
    1.96      0.72
    2.09     47.37
   16.51      0.72
   17.12      2.17
   17.91     18.46
   15.82     46.65
   31.71     15.82
   47.36     35.82
    1.44     30.74
   45.96     31.47
   61.22     31.69
   15.16      1.43
   33.76     17.26
   21.41     64.55
   17.85     35.01
   19.09     20.09
   82.62     50.34
   17.97      4.26
    4.70     15.82
   19.14      9.10
    7.39     18.72
   36.82     24.52
   17.06     33.79
   31.00     17.92
    0.00      0.00
   17.26      3.92
    4.92      2.16
    0.00     16.49
    4.84     16.55
   17.34      1.37
   15.60      1.43
    0.71      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.65
    0.00     16.41
   15.10     32.96
   19.28     18.65
   33.09      2.16
    1.44      2.68
    1.44      0.00
    2.10      0.00
    0.00      0.72
    0.65      0.72
    1.06     16.88
    0.00      0.00
   17.20      3.47
   16.54     16.15
    0.65      1.96
    1.37      2.09
    3.54     15.83
    2.10      1.96
   17.32     16.54
    1.31      1.44
    0.72     17.06
   19.29      4.11
    4.18      2.09
    0.65     15.82
    0.72      1.96
    0.00     30.85
   19.20     17.91
    3.54      4.77
    7.77      4.12
    2.08      3.26
    9.03      8.90
    1.37     17.12
    2.81      4.63
    4.05      5.43
    4.99      8.62
    4.26      6.59
    5.70      1.38
    3.60      1.31
   10.68      0.72
    2.75      2.82
    1.37      2.03
    0.72      0.00
    2.03      3.99
    2.03      3.40
    2.16      1.37
    0.65      0.72
    4.19      2.10
   17.21      1.44
    0.00      0.00
    1.37      0.65
    0.00      0.73
    1.39      0.74
    0.00      0.00
    1.37      2.68
    0.65      3.98
    3.48      3.47
    3.54      2.03
    2.82      2.68
    1.44      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.96      2.16
    1.31      1.31
    2.75      2.16
    2.03      2.75
    1.96      2.09
    1.37      2.82
    2.16      0.65
    0.72      0.65
    4.05      4.12
    4.77      5.56
    0.00      0.00
    1.44      0.65
    0.65      1.37
    1.34      1.27
    1.25      0.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
