      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    2.68      1.44
    1.31      2.82
    2.03      0.65
    1.96      2.16
    1.37      2.16
    0.65      2.03
    0.65      0.72
    2.75      2.09
    0.72      0.65
    0.00      1.31
    1.31      2.75
    2.82      1.37
    3.40      1.44
    0.65      3.40
    0.72      0.65
    1.44      0.00
    2.09      1.37
    0.65      0.72
    1.37      0.72
    1.31      1.37
    1.31      3.47
    0.72      0.00
    2.03      2.10
    2.03      0.72
    0.72      2.68
    1.96      2.75
    1.31      3.47
    3.54      0.00
    2.10      1.37
    0.72      1.37
    2.71      2.75
    3.27      0.72
    1.37      2.88
    4.12      3.54
    1.37      1.31
    0.00      0.72
    0.00      3.26
    3.61      0.65
    0.00      0.00
    2.09      0.72
    1.31      2.10
    0.00      0.65
    0.00      0.65
    0.72      1.31
    2.68      1.44
    0.72      0.72
    4.05      2.75
    1.44      3.40
    1.31      0.72
    2.10      1.44
    1.37      3.33
    0.73      1.31
    2.82      2.03
    1.44      1.96
    1.37      1.37
    2.88      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.65
    2.03      2.09
    2.03      1.37
    1.37      1.44
    1.37      2.68
    0.65      1.31
    3.47      1.44
    2.02      2.16
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.65
    2.09      2.09
    1.37      1.37
    1.31      2.68
    0.72      0.72
    1.44      1.31
    2.09      0.65
    2.03      4.12
    2.68      2.10
    2.75      1.44
    2.82      2.75
    0.72      2.61
    2.10      2.03
    3.47      3.42
    2.75      2.09
    2.16      0.00
    0.65      0.00
    3.33      3.61
    0.65      0.00
    0.65      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      1.31
    0.72      0.65
    0.00      2.61
    5.43      3.60
    0.72      0.65
    2.82      1.37
    1.37      1.38
    2.68      1.44
    1.96      2.82
    2.10      1.44
    2.61      2.09
    0.65      2.16
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.65      2.03
    3.40      2.10
    2.08      1.37
    0.72      0.00
    3.40      2.75
    0.00      2.03
    1.37      2.03
    2.82      0.72
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.65      2.03
    0.65      1.37
    2.09      1.37
    1.31      0.72
    2.09      1.44
    1.31      3.40
    0.65      0.72
    1.31      3.40
    2.16      1.31
    1.31      2.75
    6.22      2.16
    1.31      1.37
    4.12      3.47
    0.72      2.09
    2.75      2.75
    0.65      1.31
    3.54      3.40
    1.44      0.65
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      3.33
    2.82      0.72
    1.96      2.75
    4.12      3.54
    0.00      1.96
    2.09      2.70
    4.59      1.78
    2.16      2.61
    1.31      2.03
    3.60      0.72
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      3.33
    1.37      0.72
    4.12      2.16
    0.65      2.68
    0.00      0.00
    3.47      1.37
    5.12      2.10
    4.24      2.10
    4.03      1.37
    0.72      0.00
    3.64      0.65
    4.29      1.37
    1.60      0.65
    2.09      2.68
    1.31      1.44
    1.44      0.65
    3.21      0.65
    0.65      2.03
    2.75      2.09
    2.75      1.31
    3.47      4.84
    2.76      1.96
    2.10      4.14
    2.68      1.44
    2.09      2.09
    1.44      0.65
    3.33      2.82
    0.65      1.44
    2.03      1.44
    0.73      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    2.03      2.82
    0.00      1.31
    1.37      2.68
    0.00      0.00
    3.47      2.03
    4.71      4.26
    2.44      2.57
    2.75      1.37
    1.96      2.82
    1.37      1.44
    1.31      0.65
    1.37      1.44
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.96      4.12
    1.44      0.65
    2.09      0.72
    3.40      4.12
    0.00      1.31
    2.16      0.65
    2.10      0.00
    1.37      1.44
    0.00      0.65
    1.31      2.09
    2.03      0.00
    0.72      2.09
    0.00      1.31
    1.31      0.72
    2.75      2.16
   10.87      0.65
    0.65      2.09
    2.68      3.40
    1.31      4.12
    3.39      2.75
    4.98      2.10
    0.72      1.96
    2.68      2.75
    2.75      2.16
    2.82      3.33
    2.88      0.65
    0.65      1.37
    0.00      0.65
    0.72      1.31
    2.09      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    4.18      0.65
    3.33      2.03
    5.48      0.00
    3.64      1.37
    5.24      0.00
    0.72      3.47
    0.00      3.26
    2.75      2.75
    2.16      1.96
    4.84      4.12
    4.53      1.37
    4.21      0.65
    0.72      1.31
    4.06      0.72
    4.88      0.72
    2.63      0.00
    0.65      1.96
    0.65      1.44
    3.47      1.37
    0.65      2.75
    0.72      0.00
    3.40      2.16
    1.31      2.09
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65      1.96
    1.37      1.44
    0.00      0.00
    2.82      1.96
    0.65      1.44
    0.72      1.31
    2.09      0.65
    2.09      2.75
    2.82      1.31
    2.68      2.77
    4.77      4.98
    1.31      1.31
    1.37      3.47
    0.00      0.65
    5.36      4.19
    2.75      2.88
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    3.40      2.10
    0.00      0.72
    0.72      1.96
    0.65      0.72
    1.37      0.72
    2.75      1.37
    1.96      2.09
    2.03      4.19
    2.03      2.03
    1.96      2.16
    4.12      3.54
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.03      4.05
    0.72      0.00
    0.65      0.72
    3.47      3.40
    0.00      1.31
    2.09      0.00
    2.81      1.44
    0.00      0.65
    0.00      0.65
    1.31      1.44
    2.75      0.00
    0.65      3.40
    0.00      0.72
    2.03      1.44
    2.75      0.72
    0.00      2.03
    2.61      3.54
    3.40      4.05
    2.09      3.40
    0.72      0.65
    4.26      1.37
    0.72      0.00
    1.31      4.64
    4.19      2.82
    2.09      1.37
    2.09      2.03
    2.03      1.44
    0.72      0.65
    0.72      1.31
    0.72      0.65
    0.72      0.00
    1.37      0.72
    1.37      0.72
    1.31      0.00
    0.00      3.40
    1.44      0.00
    0.65      1.37
    0.72      0.00
    1.37      1.37
    2.03      2.75
    0.72      1.31
    1.37      2.68
    2.09      2.03
    2.82      1.96
    1.44      2.03
    1.44      1.31
    2.03      1.37
    3.88      2.57
    1.44      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.65
    2.68      3.40
    1.37      1.44
    1.37      0.00
    3.40      1.44
    0.00      2.75
    0.00      0.00
    2.09      0.72
    0.65      0.65
    0.00      2.68
    0.65      0.72
    2.16      0.00
    2.03      1.96
  112.29    181.87
  144.48     74.67
   77.23     15.16
   71.00     21.99
   56.07     26.94
   14.38     20.35
    0.00     26.38
   25.20     45.18
   44.49     46.83
   34.06     41.06
   14.00     14.30
   46.47     19.86
    0.00      0.68
    2.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     23.61
   39.03      6.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.64      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.06      4.87
    3.99      8.18
   53.55     77.02
   53.59     54.51
   27.09     17.08
   13.36      8.65
   10.82      0.00
    1.44      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.82     29.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      4.05
    1.37      2.68
    4.12     20.45
   32.78     39.17
   20.31     18.18
   21.26     20.53
   22.10     17.85
   12.09     11.47
   15.57      5.04
    6.49      0.00
   16.95     15.58
    0.00      0.00
   15.10      0.00
   16.24     29.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.21
    0.65      0.72
   16.42     17.67
    9.34      6.42
    8.48     14.08
   11.95     14.08
    6.08     14.12
   10.70     13.27
   13.94     15.55
   14.70     15.90
   28.79     23.64
    9.10      5.08
   21.42     29.51
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.10      4.06
    0.89      0.65
    2.26      0.65
    5.10     10.27
    2.82      8.69
    5.04      8.48
   11.13      2.68
   10.75      6.22
    9.61     12.02
    6.67     11.26
   14.00     12.15
   11.44      9.63
    4.63     12.42
   15.38      6.35
    4.84      2.88
    5.05      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.21
    0.00      0.00
    0.65      0.72
    1.37      1.37
    2.61      3.40
   10.64      8.65
    3.26      4.26
    4.57     11.13
   10.13      8.45
    3.40      6.01
    8.03      7.45
    9.03     11.91
    8.24      6.28
    5.56      9.86
    7.18     10.61
    9.75      8.17
   10.34      5.70
    3.47      2.16
    5.05      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
