      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    2.86      0.00
    3.38      0.00
    0.00      0.00
    2.92      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.50      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      0.00
    3.33      0.00
    3.38      0.00
    2.92      0.00
    3.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      0.00
    2.05      0.00
    2.69      0.00
    2.79      0.00
    0.00      0.00
    2.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
   47.07     34.21
    0.00     14.41
   33.84     13.18
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   52.08      0.00
  683.33    193.08
  574.08    309.20
  773.73     45.99
  242.49    106.63
  824.26    432.28
  931.98     45.50
  290.94      7.35
  164.99    162.41
  137.83    134.70
   89.86    282.94
  187.33    186.98
  295.57    183.86
  209.84    488.18
  228.59    715.62
  449.36     73.22
  278.02    300.09
  366.94    999.48
  413.41    326.40
  360.51    996.86
  565.55    130.15
  338.69     96.01
  437.67     35.37
  338.32    952.00
  432.17    765.68
  871.74    323.99
  521.46    317.68
  755.01     64.07
  443.77   1630.71
  641.94    175.16
  529.30    259.91
  479.41    261.81
  610.94    863.91
  524.75    128.85
  324.38   1126.91
  546.77    595.03
  412.74   1132.27
  588.66     23.19
  613.88    230.80
  399.42    374.94
  443.32    141.61
  395.31    317.16
  380.30    644.34
  272.79    939.66
  334.90    110.79
  155.80    265.89
  275.12    250.97
  335.46    215.78
  273.45    105.01
  188.16    195.75
  113.42     31.64
   60.87      8.43
   60.54     37.53
   36.90     24.25
   64.81     10.33
    9.78      2.08
    8.47      0.00
    1.73      0.00
    0.71      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.77     14.86
   16.45     29.53
    0.00      0.00
   15.15     43.12
   43.23     17.33
   15.09     43.18
   59.22     45.29
   14.43      1.44
    0.00      0.00
    0.00     14.38
    0.00      0.00
   15.52     15.16
   29.40     30.01
   15.90      0.72
   43.83     44.44
   28.81     87.37
   31.03    136.58
  125.31      5.05
   74.34     34.29
   29.51     15.87
   60.37     74.55
   15.83     74.13
   58.97     45.88
  132.69    308.20
  119.63     21.56
  137.59    165.36
  137.85     50.52
   44.57     47.45
   17.01      2.16
   28.86      1.44
   28.74     43.65
   59.63     73.78
  116.47    118.99
   31.45     30.19
   46.14     59.73
   60.50     45.41
   73.86     74.87
   60.40     59.74
   45.49     44.99
   59.04     46.88
   45.36     43.95
    1.44     14.37
   15.08     14.43
   30.90     16.60
   15.88      0.72
   14.37      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.05
   15.53     15.59
    0.00      0.00
   15.10     30.73
   14.84     30.29
   60.03     31.90
   31.14     59.88
   31.19     31.34
   29.27      0.72
    0.00      0.72
    0.00      0.00
   15.00      1.44
    0.72      0.65
   14.79     29.84
   15.52     14.86
    0.00     14.79
   91.83     63.21
   59.59    122.60
   64.29     47.49
   14.79     32.86
   78.32     47.80
   47.64     31.38
   60.64     17.74
   45.90    121.48
   75.61    121.48
  148.82    214.36
  171.45     94.96
   31.12     19.76
   77.07     62.99
   29.83     31.02
   61.43     17.72
   31.09     30.58
   90.72     47.71
   45.80     77.15
   61.37     75.51
   90.50     76.95
   79.50     46.58
   32.49     59.62
   31.80     60.88
   77.04     62.17
   60.71     32.61
   16.23     14.85
   30.30     30.34
   29.64     30.36
    1.44     29.58
   15.51     14.86
   46.20     16.30
   16.32      0.00
   15.52     15.16
    0.72      0.00
   15.73     15.17
   14.99     15.05
    1.44      0.00
    0.00      0.00
   15.72     16.47
   30.07     45.80
   31.50     62.22
   61.60     33.62
   15.05      0.00
    0.00      0.72
    0.00      0.00
   14.45      0.65
    1.37      1.44
    0.00      0.00
   15.00     15.16
    0.00     14.99
   31.42     46.48
   45.04     19.17
   17.09     32.78
   32.21     15.88
   34.97     48.17
   15.71     45.87
   32.42     47.17
   91.83     50.01
   77.20     81.42
  108.26     78.49
   46.47    155.27
   93.21     77.96
   78.85     51.00
   15.77     15.82
   93.14     92.95
   46.65     47.32
   92.18     79.86
   50.26      2.89
   47.02     47.22
   61.42     61.63
   76.57    110.22
  108.43     63.10
   75.78     33.70
   50.18     76.49
   60.75     48.79
    2.16      0.00
   31.85     16.18
    0.72     15.00
   29.99     31.73
   15.70     17.32
   45.77     49.20
    1.44     30.00
   15.70     16.67
   15.72     17.72
   17.87      8.54
   31.49      1.43
    0.72      1.77
    0.00      1.77
    0.00      0.65
    0.00      6.21
    0.72      1.77
    0.00      0.89
    0.00      0.00
    0.00      5.32
    0.00      4.44
    0.00      0.00
    2.09      2.03
    0.00      0.00
    0.00      0.00
   15.10      1.44
    0.00      0.00
   15.10     15.81
   17.13      3.54
   33.51     31.02
   15.17      2.82
   17.26     15.88
   31.58      4.26
   15.81     17.78
   47.61     32.39
   16.49     20.04
   46.80     16.59
   31.57     17.98
    0.72     16.41
    1.31     15.82
   19.37     17.91
   60.50     17.90
   32.38     46.17
   48.14     49.59
   30.98     16.55
   32.36     61.90
   48.30     47.52
   61.97     48.96
   46.74     77.54
   77.77     64.79
   77.12     47.58
   49.00     31.78
   16.54     30.99
    0.72      0.00
    0.00      0.00
   31.65     16.61
    0.00     15.10
   30.19     30.31
   15.10     15.82
   30.92     45.41
   30.26     31.71
    2.15     15.10
   15.10     15.16
   32.11      2.17
   16.61      0.72
   15.82     14.85
    0.65     15.73
    0.00      0.00
   16.50      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      2.61
    3.54      3.33
    1.37      0.72
    4.77      3.47
    2.16      2.03
    0.72      1.31
    1.31      3.40
    5.56      2.82
    2.68      4.05
    3.54      2.02
    1.44      0.72
    0.00      0.65
    2.03      2.75
    1.31      1.31
    2.75      3.54
    1.04      0.58
    0.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
