      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.81      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    1.37      3.33
    0.72      0.00
    2.09      1.37
    0.65      2.68
    5.43      2.88
    0.00      2.68
    3.47      2.75
    2.03      2.10
    2.03      2.03
    2.03      2.82
    3.40      3.33
    2.09      2.82
    3.40     16.56
    3.40      4.84
    8.11      6.35
    5.50      3.54
    3.33      4.19
    1.44      1.37
    0.72      0.00
    3.98      2.16
    0.00      1.37
    1.96      2.10
    0.65      2.10
    2.10      0.72
    1.37      0.65
    1.37     15.71
    1.36      0.72
    2.61      2.16
    0.00      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
   16.47     16.61
    0.00      0.65
    0.00      0.00
    0.00      0.65
   15.78      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.65
    0.00      0.72
    2.75      1.36
    0.65      0.72
    0.65      2.77
    0.65      1.31
    4.91      4.12
    0.65      0.72
    2.75      2.68
    2.09      2.75
    3.47      2.03
    1.44      2.03
    2.71      2.10
    0.72      1.96
    4.77      3.40
    3.40      4.84
    5.50      6.87
    4.91      3.99
    3.47      4.12
    3.47      2.10
    3.47      1.44
    1.44      1.96
    1.37      1.37
    0.65      2.03
    2.16      0.65
    2.03      1.37
    2.09      2.09
    0.72      0.00
    0.65      1.37
    0.00      1.96
    0.72      0.65
    1.44      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.41      1.13
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      2.03
    1.44      0.65
    0.00      0.65
    2.75      0.65
    2.03      4.19
    1.37      1.37
    2.09      1.37
    2.68      1.37
    2.68      5.56
    0.65      1.37
    1.37      1.37
    4.05      1.44
    2.75      4.78
    0.65      4.71
    4.05      2.75
    6.87      4.91
    7.59      4.33
    1.31      3.47
    2.03      2.75
    2.68      2.81
    3.47      1.44
    1.30      1.44
    0.65      1.37
    1.30      2.03
    1.37      2.10
    2.03      1.44
    0.72      0.00
    1.37     15.16
    2.02      0.72
    0.00      1.37
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.68      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
   16.47      2.81
    0.65      0.72
    0.72      0.00
    1.31      2.77
    2.10      2.03
    4.12      2.09
    3.81      1.37
    3.51      2.68
    3.60      1.96
    5.47      0.72
    4.23      2.03
    5.66      4.12
    2.97      2.03
    2.16      0.65
    6.73      4.77
    2.16      4.84
    4.52      5.36
    4.84      3.40
    3.40      2.16
    2.09      2.75
    2.16      2.61
    2.75      2.10
    3.47      2.75
    1.44      0.00
    0.72      1.30
    0.00      1.31
    4.05      2.16
    2.10      1.44
    0.65      2.03
    0.72      0.00
    0.00      1.96
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      2.61
    1.37      0.00
    0.72      0.72
    1.06      2.44
    1.37      1.37
    3.47      3.40
    2.09      0.72
    1.38      0.65
    3.33      3.61
    0.65      1.37
    2.03      2.03
    0.65      2.09
    2.03      2.09
    3.40      2.09
    2.68      6.73
    4.84      2.16
    2.10      2.68
   15.64      4.26
    2.03      2.82
    2.03      2.75
    3.33      1.44
    2.09      2.82
    1.30      2.76
    2.68      2.09
    0.65      1.44
    2.09      0.72
    1.37      2.68
    2.03      2.10
    0.65      0.72
    2.75      1.44
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    3.53      0.65
    3.33      0.00
    4.03      0.72
    2.92      0.00
    0.72      1.31
    4.59      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.72
    0.72      1.31
    1.72      0.00
    2.77      0.00
    0.00      0.00
    2.69      0.00
    4.09      1.44
    3.94      1.37
    0.65      1.44
    1.44      0.65
    2.03      2.68
    0.65      2.11
    1.37      1.37
    2.82      2.03
    2.10      2.68
    1.44      0.65
    1.44      1.30
    2.09      2.03
    2.75      2.09
    1.37      2.03
    2.82      2.68
    2.68      4.77
    6.15      2.75
    2.10      5.50
    4.12      2.09
    1.44      2.03
    2.03      2.10
    2.10      2.68
    0.72      1.31
    4.05      3.49
    4.26      1.44
    0.00      1.96
    1.37      1.37
    1.37      1.31
    2.75      1.44
    0.72      2.03
    2.03      2.09
    1.37      0.72
    0.72      0.65
    1.44      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      1.37
    0.00      1.30
    2.03      0.72
    1.37      1.44
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.72      1.30
    0.72      0.00
    2.03      1.44
    0.65      2.03
    2.03      2.75
    2.75      0.72
    0.72      2.03
    1.30      2.09
    4.05      2.16
    0.72      0.72
    0.65      1.37
    3.33      4.12
    0.65      0.72
    2.75      3.47
    2.75      2.03
    4.84      6.08
    1.37      1.44
    2.61      4.84
    5.56      1.44
    1.37      1.37
    3.40      2.16
    0.00      0.72
    1.96      3.47
    2.03      2.75
    1.96      1.44
    3.47      2.16
    0.00      0.65
    0.65      1.96
    2.03      2.75
    2.75      2.16
    1.37      0.72
    0.00      0.65
    2.75      2.09
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.31      2.03
    0.65      1.44
    0.72      0.00
    0.65      0.72
    2.03      1.44
    0.00      0.00
    1.37      2.68
    0.72      0.00
    1.37      1.37
    2.68      3.49
    0.72      0.00
    5.52      2.03
    0.65      4.05
    1.44      0.65
    1.44      0.65
    1.44      2.61
    3.47      2.75
    2.82      1.37
    2.03      3.40
    4.84      4.12
    1.37      1.37
   32.26    167.77
  243.58     46.12
  254.64     72.79
   60.79      6.35
  169.30     78.36
   64.78     21.22
   48.31     65.30
   25.17     25.96
   51.20     40.32
   25.76     34.55
    0.00     13.44
   64.00     46.78
   94.74     56.37
   75.32     60.45
   89.26     55.43
   93.93    122.15
   51.53     66.40
   61.15     57.37
   52.05     34.94
  187.19    160.65
   97.26     82.24
  129.81    112.11
   77.15    137.24
    9.46     26.90
   54.65     34.56
   35.84     21.35
   74.42     16.06
  115.76     59.14
   25.01      2.27
   26.74     81.30
   27.91     21.87
   15.16      6.84
   48.02     45.34
   19.98     14.36
   52.19     60.96
    1.46     25.71
   72.74     56.37
   40.94     13.85
   24.76     13.29
   25.79     20.53
    1.38     24.27
    0.00     25.77
    0.00      0.00
   48.14     14.16
   22.02     31.12
    0.70      0.00
    0.76      0.00
   22.53      6.83
    0.00      0.00
    2.09     28.37
   24.11     31.61
   21.90     24.56
   14.99     21.93
   30.32     23.41
   12.22      1.40
    6.22      7.15
    7.22      0.74
    2.90      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
   29.23     14.85
   44.52     45.38
   15.09     15.17
    0.00      0.00
   15.82     14.44
    0.00      0.00
   15.81     14.43
   29.54     28.80
   14.37     15.15
   15.10      0.71
   15.82     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
   15.09     15.17
   14.37     14.43
    0.00      0.00
    1.44      0.00
   28.74     29.60
   14.37     14.42
    0.72      0.00
   16.54     15.16
    0.72      0.00
    0.00     14.38
   28.75      1.42
   15.09     14.85
    0.00      0.00
   14.36     14.42
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
   17.06     21.25
    7.42      9.55
   14.60     20.85
   22.05     15.52
    7.08      3.99
    6.59     14.25
   11.26      6.62
   19.14     27.51
   10.68      3.40
    7.31      6.50
    2.19      0.72
    7.21      0.00
   14.80     14.86
    0.00      0.00
    0.72      0.00
   14.79     15.59
   29.95     30.67
    1.44      0.00
   29.58     30.44
    0.00      0.00
    0.72      0.00
   31.02     29.70
    0.00     14.80
   15.57      0.72
   14.79     15.59
   30.30     29.70
   15.51     15.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.79     15.58
    0.00      0.00
   15.51     15.59
   14.79     14.85
    0.00      0.00
   15.51     14.85
   15.51     15.59
    1.37      0.72
   14.79     14.85
   15.54     14.44
    0.72     14.79
    0.72      0.00
   16.24      0.71
    0.00      0.00
   30.30     29.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    5.95      7.53
   39.78     39.59
    7.25     15.50
   20.66     14.87
    5.57      3.47
    1.37      4.71
    5.29      7.65
    6.28      7.97
   22.04     24.10
    9.83      4.14
    2.16      7.32
    5.52      1.44
   18.26     20.10
    4.32      0.00
    4.33      0.00
    0.72      0.65
   30.71     30.11
    0.00      0.00
    0.72      0.00
   14.99     15.05
   30.71     30.10
    0.72      0.00
   30.79     30.79
    0.00      0.72
   16.45     15.06
   15.01     16.46
   15.00     15.05
    1.45      0.00
   15.72      0.71
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
   14.99     15.79
   14.99     15.79
    0.00      0.00
   16.43     16.43
    1.46     14.99
   29.98      1.42
   14.99     15.05
    1.45      0.00
    0.00     15.00
   15.72      1.45
   15.70     15.05
    0.72      0.00
   14.99     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.40      3.47
    5.37      7.18
    7.03      8.17
   23.61     20.41
   21.79     30.55
   19.62     11.86
    6.29      2.88
    3.62      1.37
    2.09      4.64
    5.04      4.33
    7.40      7.18
    5.29      5.63
   20.59     22.81
    9.40      0.72
    3.00      6.66
    3.05      1.96
    8.53      4.33
    2.33      2.16
    5.77      0.00
    2.49      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.47      2.75
    3.98      4.26
    8.82      6.87
    2.61      5.56
    4.12      4.26
    7.32     14.19
   16.56     11.27
    3.40      3.47
    2.75      2.16
    0.72      0.00
    2.03      4.64
    3.26      4.32
    4.33      2.61
    3.26      7.32
    5.22      7.88
    7.89      2.75
    4.19      1.44
    0.65      1.96
    1.44      5.94
    2.61      2.88
    3.26      3.60
    4.33      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
