      h_eth1      
 KB/s in  KB/s out
   30.90      2.81
   16.30      0.72
    1.43      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     16.15
   15.10     15.16
    2.82      2.03
    3.43     18.40
    5.50      5.50
   18.54      3.33
    3.54      4.11
   21.21      8.69
    4.05      6.29
    7.75      4.77
   46.12      2.15
    4.06      4.91
    2.03      1.44
    3.33      6.08
   16.47      2.81
    3.49      2.75
    2.81      3.40
    3.33      2.81
   17.81      4.77
   15.06      2.75
    3.33      1.37
    3.54      4.19
    2.03      3.40
    2.75      1.31
    1.44      1.44
    1.37      0.00
   16.62      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.10
    3.33      2.82
    5.25      5.18
    2.75      3.40
   17.91      3.53
    2.61      4.05
    6.80      7.66
    5.43      6.28
    2.03      3.40
    3.53      2.68
    2.75      2.68
    4.19      3.47
    2.16      1.31
    3.33      3.47
    4.12      3.47
    1.37      2.75
    2.03      3.40
    2.75      1.37
    2.09      2.09
   17.20      4.05
    1.37      2.03
    3.33      4.91
    4.19      2.10
    2.75      2.10
    2.09      2.03
    1.37      1.37
    0.00      0.00
   15.78      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.34
    0.00      0.72
    0.00      0.65
    1.36      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.13      1.06
    0.00      0.00
    0.72      1.31
    0.00      1.96
    9.62     22.10
    2.09      1.37
    2.09      3.33
    0.72      1.96
    2.75      5.36
   23.41      7.59
    4.26      2.75
    2.75      2.75
   17.93      2.75
    4.05      4.84
    3.99      3.61
    2.16      2.68
    1.31      2.03
    2.10      2.10
    3.40      2.09
    2.82      2.10
    1.31      2.03
    0.72      2.03
   16.55      2.10
    1.31      2.75
    2.10      3.33
    1.31      2.03
    4.78      4.19
    3.54      1.44
    1.44      0.00
    1.37      1.37
    2.03      2.75
    0.65     15.06
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    2.86      0.00
    4.03      0.72
    2.92      0.00
    2.91      0.65
    2.25      0.74
    0.00      0.00
    1.39      0.00
    0.00      0.72
    0.00      0.00
    2.43      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    6.08      8.98
    4.12      2.10
    0.72      2.03
    2.81      0.65
    1.31      2.09
    4.64      6.87
    7.45      4.91
    1.44      4.19
    1.37      2.68
    3.47      4.64
    2.75      3.47
    4.91      2.02
    3.54      2.09
    2.03      1.44
    1.37      2.68
    1.96      2.75
    2.82      2.09
    2.09      1.37
    0.65      1.30
    1.44      0.72
    1.37      2.03
    1.37      1.30
    2.61      4.12
    1.44      3.40
    4.05      1.44
    3.53      3.47
    2.75      1.44
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.16
    0.00      0.00
    0.65      1.39
    0.71      0.00
    0.72      0.00
   10.21      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    6.08      7.45
    4.19      3.53
    2.09      0.00
    0.72      2.68
    1.44      1.31
    1.37      2.68
    4.71      7.39
    7.73      3.47
    2.16      1.44
    1.37      2.03
    3.33      2.03
    2.68      5.56
    2.09      2.75
    3.47      2.75
    2.09      1.37
    4.97      0.00
    3.98      2.68
    6.06      2.82
    3.47      1.37
    4.30      1.44
    4.66      1.37
    0.00      1.31
    1.37      1.37
    0.72      1.31
    1.31      2.75
    5.05      6.15
    4.21      0.65
    2.75      1.44
    6.88      1.37
    4.88      1.44
    2.63      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.31      0.72
    0.74      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    2.75      4.12
    6.73      5.56
    0.72      2.10
    1.44      1.31
    2.09      1.37
    1.31      0.72
    1.37      2.09
    6.66      7.59
    4.77      4.98
    1.37      1.37
    0.72      1.96
    2.09      2.61
    3.40      3.47
    4.27      3.40
    2.03      1.37
    2.81      1.44
    1.37      1.37
    0.00      0.65
    1.96      2.75
    2.75      2.09
    1.37      2.10
    0.72      0.00
    2.09      1.37
    0.00      0.65
    2.03      2.03
    1.37      1.37
    0.65      2.03
    2.09      1.44
    3.40      4.77
    1.37      1.37
    2.03      1.44
    2.09      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.37      1.46
    0.72      0.65
    0.72      0.00
    1.31      0.65
    2.75      2.75
    4.12      6.80
    2.16      0.72
    2.03      2.09
    1.44      1.31
    1.37      2.68
    2.09      0.65
    0.72      3.33
    4.77      5.43
    4.19      3.47
    4.19      0.72
    1.37      1.37
    2.68      3.40
    3.33      4.91
    1.44      2.03
    2.75      2.68
    1.44      1.37
    2.81      0.65
    0.72      1.37
    0.65      1.37
    1.37      0.65
    3.40      2.82
    1.37      2.09
    0.72      0.00
    1.37      2.03
    0.00      1.31
    1.37      0.65
    2.03      2.82
    1.37      2.68
    0.72      0.65
    2.09      0.65
    2.10      2.75
    2.09      1.37
    3.47      1.44
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.82      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.09
    0.65      0.00
    9.13      1.43
   64.80     24.38
  286.69    294.83
  133.44    311.13
  173.70    501.88
  431.12    430.42
  200.63    377.00
  275.90    159.77
  185.51    566.33
  176.74    210.17
  351.80    332.76
  284.20    492.72
  336.47    226.49
  358.81    330.35
  187.89    260.16
  238.18    219.53
  321.05    260.71
  304.97    260.27
  220.39    250.38
  297.06    141.77
  242.84    256.18
  409.81    185.65
  196.40    292.51
  144.35    167.47
  166.04    198.45
  311.10     98.78
  105.50    143.40
  252.03    134.79
  191.03    183.24
  284.36    253.11
  225.13    198.34
  317.74    235.11
  214.15    173.86
  240.42    150.87
  244.46    206.53
  140.00     88.53
  189.22    209.61
  141.76    158.48
  155.08    140.67
  172.94    175.09
  227.24    139.42
  216.17    138.19
  185.93    161.78
  193.28    109.17
  159.23     54.44
  126.85      0.71
   89.77     85.63
    9.90     51.04
   68.33     27.57
   32.72     62.83
  171.53    147.37
   89.46     53.19
   51.77     99.02
   55.38     28.06
   88.69     58.03
   46.82      9.91
   44.54     21.37
   16.53      2.89
    9.14     17.83
    3.67      0.00
    0.00      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    1.37     16.47
    0.65      2.03
    2.84      2.02
   43.90     45.34
    3.54      1.37
   14.43      1.37
    2.82      0.00
    0.72     15.09
    0.00     14.37
   16.96      1.31
   29.47     18.71
    0.72     14.37
   15.02     15.08
    2.82      1.44
   16.62     30.66
   44.54     46.58
   16.95     29.64
   30.47      1.43
    1.44      0.72
   29.57     29.46
   30.65     75.32
   44.37     29.94
   15.87      1.44
   30.68     31.69
   46.32     30.64
   16.31     15.72
   75.90     76.82
   45.13     45.72
   29.64     45.17
   16.51     16.25
   75.00     61.05
   17.86     45.35
   17.47     14.85
   36.36      9.23
   23.20     54.13
   60.40     29.93
    5.43      5.64
   18.40     50.59
   47.59     24.11
    3.33      0.00
   10.41     21.92
    7.66      3.60
    2.03      2.09
   16.73      1.13
   14.79     14.75
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.44      0.65
    1.37      1.39
    2.03     16.23
    2.03      2.75
    1.37     15.51
   45.83     33.96
    0.00      0.65
   16.22      1.44
    2.89     14.79
   15.04     15.50
    0.65      1.37
    0.65     15.50
   31.01      3.56
    0.65     16.47
    2.16     14.79
   18.50     31.05
   16.44     46.66
   15.50     16.43
   16.02     31.03
   60.39     17.99
    1.44     29.59
   45.68     46.40
   30.43     16.95
   31.72     44.96
   17.01     16.44
   91.45     63.41
   33.03     32.91
    0.00     14.79
   46.25     62.96
   15.88     15.71
   64.25     63.80
   18.78      3.26
   19.26     49.70
   19.66     37.77
   96.13     58.66
    7.67      6.94
   29.47     18.51
    1.37     15.65
   19.37     17.35
    0.65     20.29
   17.88      5.28
    4.70      5.56
   10.47     18.60
    5.49      2.88
    0.72      0.00
   16.52      0.72
   15.00     15.38
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      2.03
    1.37      0.72
    0.65      2.03
    0.74      1.31
    2.10      1.36
    2.09     15.65
    1.44      1.37
    0.00     15.00
   47.16     33.71
    1.38     16.45
   32.39      1.44
    0.00      0.65
    0.65     15.72
    1.37      0.72
   15.65     17.73
   17.73      3.48
    1.37      2.09
    1.43     15.65
   16.55     16.56
    1.38     60.09
   47.10      4.32
    0.71     30.01
   29.39     15.71
   32.92     47.43
   17.15      2.82
   32.26     76.77
   17.81     31.55
   31.10      1.44
   30.83     18.00
   16.42     30.90
   16.48     47.28
   21.94     33.89
   19.22      4.26
   21.18     20.08
   19.87     64.74
   23.73     20.16
   25.03     31.54
   33.81      2.16
   16.47     33.02
    3.48      0.00
    3.40      2.82
    2.75      4.20
    2.03     20.47
   16.53      3.41
    4.77      3.54
    5.42     19.37
    4.06      2.17
    2.88      0.72
   15.17      1.37
   15.82     15.69
    0.72      0.65
    0.00      1.31
    2.16      0.65
    2.10      0.74
    0.65      1.37
    1.31      1.44
    1.38      2.03
    2.11      1.44
    0.00     15.76
    0.00      0.00
   15.90     61.83
   33.03      2.89
   15.90      0.74
    2.90      0.65
    0.65      0.72
    2.02     17.18
    0.72      0.65
   18.37     20.10
   17.35      1.44
    1.36      1.37
   15.82     32.25
    0.72      1.37
   15.77     30.92
   16.62     32.24
   16.53     16.48
   49.69     18.59
   18.03     20.01
    1.44      1.31
   30.32     15.10
    2.09     17.92
    3.48      2.10
   33.68     22.63
    8.44     19.76
    3.46      7.46
    9.18      4.05
    4.26      7.97
    4.84      7.25
    7.73      6.88
    7.79      1.46
    2.03      3.99
    4.19      3.40
    2.81      2.03
    1.44      2.03
    4.19      1.44
    0.72      1.96
    0.72      1.96
    3.26      2.68
    2.81      4.85
    5.49      3.54
    2.68      1.37
    4.19      3.60
    2.09      0.00
    1.37     16.49
    2.04      2.82
    0.00      0.65
    0.72      1.31
    1.46      0.65
    2.10      2.03
    1.37      0.72
    1.44      0.00
    0.00      1.30
    0.65      2.03
    1.44      0.65
    3.40      2.75
    0.65      1.44
    0.72      1.31
    3.40      1.45
    1.44      2.03
    2.03      2.68
    0.72      2.03
    4.19      2.75
    2.10      0.72
    1.37      0.65
    0.72      2.03
    2.03      2.75
    2.10      3.33
    6.15      4.12
    2.17      1.44
    0.65      1.31
    1.44      1.37
    1.37      2.68
    1.35      0.00
    1.37      0.99
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
