      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    2.86      0.00
    3.38      0.00
    0.00      0.00
    2.93      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      0.00
    3.33      0.00
    3.38      0.00
    2.92      0.00
    3.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      0.00
    2.05      0.00
    2.69      0.00
    0.00      0.00
    2.79      0.00
    2.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
   25.75     20.43
   21.33     47.17
   25.74     27.36
   48.83     21.99
   11.65      1.58
   10.33      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  266.78     21.24
  179.58     21.77
  256.91    207.15
  568.47    161.65
  308.00    105.77
  613.55     70.06
  429.96    211.35
  376.94    289.41
  393.56    148.56
  372.61     25.71
  256.34     48.07
  162.83    158.69
  115.34    327.28
  299.00     24.88
  127.49     96.42
  184.75    256.69
  114.13     25.73
  254.37    835.70
  192.84     51.58
  169.07    847.22
  292.11    196.08
  332.09     67.36
  367.06    234.91
  372.91    464.64
  289.01    285.67
  332.41    509.89
  503.50    701.60
  505.39    819.92
  465.06    221.23
  338.05    302.58
  431.43    824.89
  539.51    523.73
  522.00    608.84
  580.89      0.00
  494.98    599.06
  858.27    520.98
  398.73    828.63
  623.49      0.00
  395.01     50.62
  647.52    641.07
  536.56   1017.33
  632.70      9.34
  633.90     83.73
  729.61    790.50
  682.67    709.12
  402.61   1297.82
  553.05   1083.59
  401.79    357.15
  486.24    270.06
  558.93    229.54
  334.32    120.83
  220.88     45.82
   98.26     44.17
  152.54     79.17
   32.81      3.00
   34.12     33.61
    2.48      0.87
   19.62     45.18
   10.30      0.87
    9.61      1.74
    0.73      0.00
    1.54      0.87
    0.80      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.01      0.73
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00    100.58
   43.71      2.16
   14.36     14.42
   44.37     16.29
   28.86      0.00
   15.87    176.17
    0.00     15.52
   30.01     16.37
   60.16     31.63
  118.42      4.32
    0.72      1.44
   15.17     13.73
   43.54     90.07
   58.68    162.10
   45.02     29.25
  194.07    195.64
   90.16     77.52
   77.22     75.44
  166.44    211.02
  103.81    135.38
   61.70     89.91
  134.27     49.73
   89.28     59.85
   88.45     63.45
  102.96     48.22
   17.28     58.23
    5.80      0.00
    3.61      0.00
   30.32      0.72
   15.19      1.44
    2.04     15.83
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     15.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.11      0.73
    0.71      0.00
   15.51     14.85
    0.00      0.00
   45.47     46.52
    0.00      0.00
    0.00     29.58
    0.00     29.58
   75.06     46.13
    0.00      0.72
    2.10     29.81
   46.78     60.64
   44.41    122.68
   48.45     16.30
    0.72      0.00
   77.06      2.16
   33.52      2.81
   89.06    105.98
   46.62    135.24
   89.93    107.76
  123.61    122.92
   88.74    107.99
   91.58     93.49
  185.80    110.40
   59.86    138.23
   79.57     80.08
   64.64     45.92
  104.24     95.25
   45.94     31.09
   95.94     92.58
   89.62     34.72
   48.06     32.54
   16.23     14.85
    4.30      0.00
   14.86     14.80
    0.72      0.72
    0.72      0.00
    0.65     15.52
   14.14     15.51
   14.14      0.72
   17.68      0.72
    0.00      0.72
   16.50     15.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.37     15.79
    0.72      0.00
   46.01     47.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     45.73
    0.00      0.00
   60.92     31.59
    0.00     46.42
   15.77     15.82
    0.72     45.63
   30.98      1.43
   60.87     91.81
   16.93     32.95
   30.05     30.05
  108.25     50.10
   94.98     63.80
   45.15     78.86
   30.98     47.12
  106.95    123.86
  168.66    141.37
   47.25     47.33
   91.12     51.56
   78.99    138.67
   60.69      3.60
   32.91     77.29
  139.13     79.36
   49.30     48.63
   60.69     77.33
   52.23     17.93
  106.60     94.42
   47.89     20.21
   31.50     20.05
   17.16     15.79
    4.34      1.77
   16.52      0.72
    0.72      3.55
    0.74     15.88
    0.00      0.89
    0.00     15.89
    0.65      0.73
   29.40      1.44
    1.39      0.72
    0.00     14.99
    0.73      0.00
   15.72      3.37
    0.71      0.00
    0.00      0.89
    0.00      0.89
   15.82     16.93
    0.00      0.65
    0.71     15.11
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.10
   30.99     15.88
    0.65      2.03
    0.72      0.00
    2.82     16.48
   15.10     15.16
   92.07     94.34
    1.43     32.15
   16.60     17.13
   30.99      2.82
   49.57     36.41
   47.58     92.74
   49.72     46.82
   66.22     35.82
   16.47     33.65
   31.03     17.84
   49.62     32.42
    2.09     61.85
    2.17     30.87
   62.97     33.62
   92.19     67.64
   17.18     46.83
   48.23     46.91
   46.80     32.48
   31.71     30.28
   77.71     50.46
   17.34     30.95
   46.03     32.43
    5.08      0.00
   15.88      0.72
    0.00      0.00
    2.90      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.84      0.72
   15.10      2.17
    0.74      0.00
   15.76     17.28
    0.71      0.00
    0.65      0.72
    1.45      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.75      0.72
    0.62      1.31
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
