      h_eth1      
 KB/s in  KB/s out
    1.37      1.44
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.65      1.96
    2.75      2.16
    0.72      0.00
   16.50      1.36
    1.31      2.03
    2.61      2.82
    3.40      5.50
    4.84      2.88
    1.96      4.12
    5.39      3.40
    5.64      6.15
    6.15      6.88
   18.53      3.47
    4.05      3.61
    2.03      3.40
    1.31      3.99
    2.16      4.64
   18.57      2.88
    6.35      1.37
    0.72      2.68
    0.00      0.65
    1.44      0.00
    1.44      0.00
    1.37      2.68
    0.65      0.72
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.65      0.72
    2.09      1.37
   14.33      0.00
    0.72      0.72
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.39
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.96      2.16
    0.65      0.72
   15.75      1.96
    0.72      4.12
    2.09      1.96
    4.97      2.02
    1.31      4.06
    4.84      4.05
    5.49      4.19
    4.71      6.29
    6.15      5.50
    4.05      4.91
    2.88      2.68
   15.17      2.03
    3.47      2.68
    2.68      2.82
    4.12      2.82
    3.40      4.84
    1.37      0.65
    2.75      2.16
    2.68      2.16
    2.03      0.72
    0.00      1.37
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
   15.17      0.72
    0.00      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.11
    0.41      1.71
    0.65      1.37
    0.72      0.00
    2.88      0.65
    2.61      2.09
    3.40      4.91
    2.03      2.09
    1.96      2.75
    3.40      5.49
    7.45      6.08
    5.49      6.94
    5.63     19.23
    4.84      2.89
    2.68      1.37
    0.65      2.82
    2.10      2.68
    3.40      5.43
    2.03      3.40
    3.60      0.00
    2.82      2.03
    1.37      1.96
    2.03      2.68
    0.72      1.44
    2.88      0.65
    2.09      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      0.72
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    3.93      1.13
    3.38      0.00
    0.00      0.00
    2.92      0.65
    2.91      0.00
    2.97      0.72
    1.31      1.39
    1.31      2.82
    2.16      2.61
    5.96      3.40
    0.65      2.03
    2.88      1.31
    4.05      2.68
    3.47      7.53
    5.94      4.84
    6.94      6.35
    2.75      4.12
    3.40      3.40
    2.09      1.37
    2.16      2.68
    3.47      2.09
    2.03      2.75
    3.99      3.54
    2.75      3.47
    2.16      0.00
    0.72      0.65
    2.68      1.44
    1.31      2.82
    1.96      3.47
    1.37      0.72
    0.00      0.65
    1.44      0.00
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      1.96
    2.75      0.72
    3.98      4.93
   12.37      1.37
    2.61      2.88
    2.68      3.47
    4.05      3.47
    0.72      5.94
    5.56      4.77
    5.57      3.47
    3.40      2.09
    2.09      2.09
    3.33      3.47
    1.31      4.12
    2.82      2.03
    4.12      4.05
    1.44      1.37
    4.84      3.40
    0.00      0.72
    2.88      2.61
    0.00      1.31
    1.37      0.72
    4.97      1.31
    6.15      0.00
    5.41      2.09
    3.64      1.37
    3.94      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.37      0.65
    2.77      0.72
    2.69      0.00
    1.37      0.72
    2.79      0.00
    3.28      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    2.09      3.98
    2.82      2.03
    2.68      3.47
    1.44      1.96
    4.12      3.40
    4.19      3.40
    1.37      2.09
    5.36      4.91
    4.77      4.26
    2.03      3.40
    0.65      1.31
    4.19      4.77
    0.65      1.37
    4.12      2.03
    4.84      5.50
    1.37      1.44
    4.05      3.54
    1.44      0.00
    2.68      3.40
    0.72      0.72
    2.09      1.37
    1.96      0.72
    2.68      4.26
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      2.09
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.65      2.03
    4.05      3.54
    1.44      1.96
    3.33      1.45
    2.03      4.77
    3.47      2.16
    1.31      4.05
    6.87      6.14
    2.82      2.75
    2.82      1.37
    2.75      0.72
    1.31      3.47
    1.37      0.65
    2.68      4.12
    1.31      4.77
    2.16      1.31
    6.22      4.12
    2.75      2.75
    2.82      1.44
    0.00      0.65
    3.47      3.40
    0.00      1.96
    1.44      1.96
    2.09      0.00
    2.88      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.31      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.82      0.00
    0.00      0.00
    0.65      0.00
    2.03      2.81
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.16      1.96
    4.19      2.68
    2.03      1.44
   52.64    176.59
  191.62     37.53
  262.21     56.33
  102.70     31.84
  235.08     57.90
  300.10     86.71
   74.82     67.80
  164.75     48.23
   87.96     67.87
   51.49     15.98
   32.32     26.09
   44.50      7.41
    0.71      0.00
   12.89     31.90
   88.00      7.48
  103.23    115.55
   44.85     70.05
   38.76    151.65
  117.44     97.54
  138.58     93.49
  158.98     62.33
   73.03    104.57
   92.24    142.49
  151.65     84.67
  147.37    136.38
   91.99    120.29
  146.20     67.18
  114.48     83.86
  142.48    163.22
  155.70     99.40
  169.80    198.08
  109.61    107.85
  157.74    142.63
  124.19    113.00
   76.47     52.76
   31.77     40.69
  174.55     83.60
  147.44     65.71
  141.24    192.67
   63.36     39.45
  109.07    125.67
   15.79     39.09
    0.00     53.54
   70.50     32.41
   75.38     41.26
  120.36     21.02
   22.18      2.25
    0.72     12.15
   11.78     75.93
   37.56     38.27
   95.10     27.38
   36.92     41.05
   33.68     25.81
   17.20      9.32
   10.23      4.28
   10.10      1.44
   25.47      6.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.00      0.00
   15.09     29.54
   14.37     14.43
   14.37      1.45
   15.81     14.43
   15.10     14.43
    1.44      0.00
   14.37     15.16
   43.12     44.68
    0.72      0.00
   15.87      0.72
   14.38     15.18
    0.65     14.46
   29.28     15.09
   14.37     15.88
   30.91     29.59
   15.09     15.82
   15.09     14.43
    0.73      0.00
    0.72      0.00
   28.74     29.59
    0.00      0.00
   30.11     43.29
   46.41     44.44
    0.72      0.00
   43.10     31.03
   30.90     15.14
   15.83     14.44
   15.10      0.71
   14.37      0.71
   14.38     28.82
   29.55     30.29
   28.73     29.59
   31.04     17.05
    6.36      9.35
   39.10     31.96
   12.37      9.62
    7.93      9.93
   25.36     22.48
   31.01     31.88
   11.00     10.07
    3.92     10.54
    9.76      3.61
    6.29      2.16
   18.71     15.83
    2.88      0.00
    0.00      0.00
    0.71      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
   15.53     16.25
    0.00      0.00
    0.00      0.00
   16.17     45.25
   14.14      0.72
   29.61     30.46
   18.41      0.71
   14.79     14.85
    1.44     14.79
   29.57     29.69
   30.39     14.43
    1.37     15.58
   14.85     15.51
   29.83     15.56
   16.95     29.64
   30.31     17.04
   15.51     14.85
   15.57     14.13
    0.65      0.71
    0.00      0.00
    0.00      0.00
   30.30     29.69
   45.29     59.55
   16.60      0.72
   14.79     14.43
   60.59     60.85
   31.75     29.28
   14.80     15.60
    1.44      0.00
   15.52     29.66
   30.36     15.15
   30.30     29.28
    1.96     31.67
   33.75      4.98
   39.51     42.62
   21.66     19.62
   28.75     27.18
    4.78      6.35
   17.54     23.54
   10.09     10.34
   11.78      7.93
   19.11     21.45
    6.59      9.68
    3.91      8.30
    8.31      4.77
    6.42      2.16
   20.42     17.68
    0.00      0.00
    2.88      0.00
    0.71      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
   15.73     15.79
    0.00      0.00
    0.00      0.00
   45.71     62.20
    0.72      0.00
   29.98     30.10
   18.61      1.45
    1.45     15.00
   30.71     30.85
   15.80      0.72
   15.72     15.71
   46.60     31.57
   14.99     15.79
   31.45     30.12
    1.44     15.00
   15.00      1.45
    0.00      0.00
   15.71     15.06
    0.00      0.00
   30.09     30.21
   32.16     45.85
   16.53     14.35
   16.36     15.55
   45.70     45.89
   17.87      1.44
   29.99     30.85
    0.00      0.00
   45.80     45.85
    1.44      0.00
   18.53     32.00
   19.30     19.06
   20.65      8.82
   53.71     24.61
    8.09      8.04
   38.66     37.58
    7.08      3.46
   32.13     17.71
    3.61      6.53
    8.69     10.40
   12.49      6.41
    6.10      1.96
   16.60     18.40
    7.41     10.33
    6.88      8.97
    5.01      0.72
    8.78      5.50
   21.10     16.43
    3.08      1.44
    1.77      0.00
    4.48      0.00
    3.31      1.39
    0.89      0.00
    0.89      0.00
    3.40      0.00
    4.43      0.00
    1.77      0.00
    0.00      0.00
    2.66      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.56      2.81
    2.61      3.53
    4.84      4.05
    4.71      6.28
    4.05      3.53
    7.89      9.16
    7.39      7.73
    4.12      3.61
    0.65      2.03
    0.65      1.37
    3.41      7.97
    5.22     11.13
   12.50      5.71
    4.34      0.00
    0.72      3.26
    2.61      2.69
    4.57      9.75
    6.22      7.53
    2.82      0.00
    6.21      4.26
    1.37      2.68
    4.26      0.00
    0.65      1.44
    1.44      0.00
    2.10      1.37
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.58
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
