      h_eth1      
 KB/s in  KB/s out
    1.37      2.68
    0.72      1.31
    3.40      2.16
    1.37      0.72
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.06      0.00
    1.96      3.54
    1.44      1.96
   20.42      4.11
    3.40      8.31
   17.88      5.28
   36.27      6.22
   18.39      5.65
    3.54      4.12
    3.47      2.75
   15.72      1.37
    0.72     18.43
   18.45     18.50
    5.63      3.54
    2.15      2.61
    3.40      2.16
   17.15      2.68
    1.37      4.05
    1.37      2.68
   17.17      1.37
    4.19      2.74
    2.09      3.40
    2.68      1.37
   15.71      3.47
    3.54      1.44
    0.00      0.00
   15.78      0.00
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      1.37
    1.37      1.96
    2.75      1.44
    1.31      6.01
    4.98      2.03
    5.49      4.19
   18.20      8.65
   18.63      4.77
    2.82      3.33
    4.12      3.47
    3.47      2.05
    3.47     16.44
   17.20      2.10
   17.10      4.19
    2.68      2.82
    2.75      4.12
    2.75      2.03
    1.37      2.75
    3.47      2.09
    4.05      2.81
    2.03      2.75
    0.72      1.37
    1.31      2.68
    2.03      2.03
    2.09      3.47
    2.09      0.72
    2.75      1.44
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.37      2.03
    2.44      2.50
    4.05      2.03
   16.55      4.26
    4.78      6.15
    0.72      3.26
   19.96      4.85
    4.84      2.82
    2.75      4.12
    0.65      1.31
   18.63      4.85
    1.37      3.33
    2.75      2.77
    3.60      1.31
    1.44      0.65
    2.68      3.40
    3.47      2.16
    2.09      3.33
    0.65      3.98
    3.40      3.47
   31.04      1.37
    3.61      0.72
    2.09      1.96
    0.00      1.37
    3.33      3.47
    1.37      2.75
    2.75      2.74
    1.37      0.72
   15.17      0.00
    2.82      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.17      1.37
    0.00      0.00
    0.72      0.00
    3.81      0.00
    2.86      0.00
    3.38      0.00
    0.00      0.00
    2.93      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    2.03      2.03
    0.00      1.37
    2.75      4.71
    4.26      1.37
    2.03      3.99
    4.84      2.16
    4.05      4.84
    3.40      6.08
    2.88      2.03
    2.16      0.65
    2.03      4.05
    2.16      0.65
    2.75      3.40
    4.64      3.54
    2.16      1.44
    1.31      2.11
    0.72      1.96
    3.33      2.81
    2.82      2.09
    2.03      2.68
    0.65      2.03
    4.77      4.26
    4.12      2.82
    0.72      0.00
    0.00     17.07
    0.65      0.65
   15.88      2.75
    2.75      2.09
    2.75      1.37
    0.72      1.37
    2.09      1.37
    0.00      0.00
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.37      2.03
    2.03      0.72
    1.37      2.68
    4.05      3.61
    0.72      1.31
    4.12      5.43
    3.47      3.40
    2.75      3.33
    4.84      3.47
    3.47      2.82
    0.65      1.37
    2.03      1.37
    0.72      2.03
    0.72      3.92
    2.68      3.47
    5.77      1.31
    4.90      0.72
    4.06      1.31
    5.43      2.77
    7.70      3.47
    4.66      1.37
    1.37      4.71
    2.09      3.33
    3.54      1.37
    2.16      0.00
    2.75      1.37
    3.09      1.44
    2.70      1.37
    3.34      2.68
    3.40      0.72
    4.16      2.82
    2.63      0.00
    1.44      1.31
    1.37      1.37
    0.00      0.00
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.03
    2.03      1.44
    0.00      1.31
    2.09      3.98
    4.91      1.44
    0.00      0.65
    3.40      3.33
    4.06      4.26
    2.03      2.09
    2.75      4.70
    2.81      4.05
    2.16      0.65
    2.82      2.03
    1.37      0.65
    2.17      0.72
    0.65      2.03
    3.99      5.56
    1.37      1.37
    2.82      1.37
    0.65      1.31
    2.12      2.75
    1.37      1.31
    4.79      4.28
    2.03      2.03
    2.75      3.47
    2.75      2.09
    3.40      2.82
    0.72      1.31
    0.00      0.65
    1.31      2.03
    2.81      2.09
    0.72      0.65
    1.37      0.65
    2.75      2.16
    2.09      1.37
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.00
    1.44      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      1.37
    1.44      2.03
    0.00      0.00
    2.68      3.40
    4.05      3.60
    0.00      0.65
    0.72      1.31
    4.12      5.43
    4.85      2.03
    1.37      2.09
    2.75      4.12
    2.75      1.37
    2.09      2.75
    1.37      1.37
    2.03      2.10
    0.72      0.65
    1.37      3.33
    0.72      0.65
    2.82      2.03
    2.82      0.72
    1.37      2.03
    0.65      0.72
    1.37      2.68
    2.03      2.03
    3.40      4.84
    2.84      4.64
    2.82      1.37
    1.44      0.65
    3.54      0.72
    1.37      1.37
    0.72      1.31
    1.31      0.72
    1.31      2.75
    2.82      2.75
    1.37      0.72
    0.00      0.00
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.82      1.31
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.16      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
   54.94    172.43
  183.53     30.80
  159.49     57.97
   16.94     20.00
  176.30     77.52
   75.86     33.89
   59.45     80.38
   80.48      7.51
   74.62     40.47
  140.35     86.14
   50.26      3.97
  104.90     91.86
  106.63     87.68
  102.19    115.74
   98.24     53.01
   57.70     57.58
  122.59     68.16
   91.33     98.17
  174.71     95.13
  141.09    110.93
   86.46     86.54
  122.04     84.10
  121.47     13.23
  110.21    134.88
   77.74     81.83
  180.93    112.52
   73.10     89.61
  147.75     99.73
  142.28     47.44
  194.72     96.34
   87.74    107.08
  180.60    177.94
  214.65    104.56
   90.57    180.68
  181.50    148.79
  193.46    133.23
  161.07     33.25
  124.82    146.70
  181.61    105.19
  108.03     90.04
   98.25     51.13
   74.95    106.76
   75.71     85.33
   49.80    110.70
  140.57     60.92
  124.18     25.82
   38.39     53.09
   59.09     59.29
    1.44     28.22
   58.33     26.20
   42.72     41.52
   73.39     58.50
   40.71     28.33
   27.28     22.78
   32.14     51.39
   71.07     40.28
   27.23     26.60
   37.71     20.13
    1.44      0.00
   23.97     15.16
    2.33      0.00
   28.77     29.62
    1.44      0.00
   14.37     14.43
    1.44      0.00
   14.37     14.43
    0.65     28.83
   13.72      0.72
   14.37     14.43
   15.88      0.00
   15.09     29.52
   14.37     14.43
   16.61     15.09
   14.37      1.45
   28.09     14.43
    1.47      0.72
   14.37     14.43
   15.82     14.44
   15.09     14.43
    0.72      0.00
   15.09     15.16
   28.74     43.96
    0.72      0.00
   29.60     15.81
   29.47     15.89
    0.00      0.00
   28.76     28.88
    0.72      0.00
    0.00      0.00
   30.19     29.59
   15.82     29.45
   59.57     45.47
   46.48     30.32
   15.09     15.08
   14.37     14.43
   30.21     15.91
   28.81     15.81
   30.91     28.86
   15.67     17.25
   49.42     39.39
    8.52      9.33
   39.08     46.39
   28.78     25.53
   10.14      9.55
   14.66     13.15
   25.50     24.56
    6.01      4.91
    8.38      5.05
   32.99     31.70
    4.74      0.41
   15.81     15.17
    0.71      0.00
   30.30     30.35
    1.44      0.00
   29.59     30.36
    1.43      0.00
    0.72      0.00
    0.73      0.00
   14.79     15.59
   29.62     46.01
    0.00      0.00
    1.44      0.00
   30.32     44.51
   15.57      0.72
   16.30     15.51
    0.00      0.00
   29.58     30.02
   29.64     16.31
   16.23     15.58
   15.51     14.85
   16.22     14.84
    0.72      0.00
   14.79     14.85
   15.57     45.09
   14.79      1.45
   14.86      0.72
    1.45      0.00
   29.58     30.01
   14.79     14.85
   14.79     15.59
   45.13     45.98
   48.74     60.05
    2.16     14.37
   45.38     29.28
   16.97      1.43
   45.80     44.86
    0.00     14.79
   15.51     29.65
   18.25      4.70
    8.18      4.33
   94.60     83.22
   33.12     32.32
   42.97     47.99
   11.99      4.84
    2.03      9.35
   10.06     13.16
   12.43      5.77
    6.50      5.88
   19.35     24.45
    6.15      5.63
    6.87      4.91
   32.46     31.09
    4.98      0.72
   29.79     30.64
   17.87     30.05
   16.44      0.71
   15.07     14.35
    1.36      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.99     31.59
   15.00     31.45
   15.72     15.71
   17.92     30.82
    0.72      0.00
   31.53      1.44
    0.00     14.99
   30.72     31.57
   30.71     16.49
   30.07     15.79
   16.45     15.79
   15.72     15.06
   16.51     15.00
    0.00      0.72
    0.00     14.99
    0.65     15.74
   30.13      1.44
    0.00      0.00
    0.71      0.00
   14.99     15.05
   90.68     77.36
   48.57     45.89
   16.45     15.72
   17.11     15.79
   30.90     15.79
   30.74     17.04
    0.73      0.00
   17.02     32.87
   35.57     23.90
    6.03     19.63
   65.86     65.49
   20.19     20.99
   73.21     59.43
   24.69     17.60
    2.09      3.33
    5.80      7.18
    9.65     13.18
   12.57      4.33
    8.10      2.61
    1.54      3.26
    4.80      7.01
   23.64     21.20
    6.15      1.44
   34.09     35.68
    5.14      0.00
   18.22     16.52
    3.21      0.00
    3.94      0.00
    1.77      0.00
    2.49      0.00
    1.77      0.00
    0.00      0.00
    1.77      0.00
    1.77      0.00
    2.66      0.00
    1.77      0.00
    2.66      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    2.09      2.03
    6.97      6.21
    3.33      2.81
    3.40      4.26
    1.37      1.37
    4.57      8.31
   10.78     11.71
    5.78      2.10
    1.30      3.40
    1.44      1.37
    3.99      9.35
    7.32     12.50
   11.87      5.05
    4.33      1.38
    0.72      3.27
    3.26      3.33
    2.03      4.91
    6.22      7.52
    3.54      0.00
    4.06      3.61
    3.61      1.31
    1.37      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      1.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
